types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://dbpedia.org/class/yago/WikicatIndo-EuropeanLanguages,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://dbpedia.org/class/yago/WikicatIranianLanguages,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://dbpedia.org/class/yago/WikicatDialects,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfIran,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfIraq,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfKuwait,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfOman,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfTheUnitedArabEmirates,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
http://dbpedia.org/class/yago/WikicatSouthwesternIranianLanguages,http://dbpedia.org/resource/Luri_language,Luri,225,0,0.7053157916226264,0.4178027686145855,0,0,
