types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bantu_languages,Bantu,2031,77,0.541366638792454,0.8118190760573626,13,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Bantu_languages,Bantu,2031,77,0.541366638792454,0.8118190760573626,13,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Bantu_languages,Bantu,2031,77,0.541366638792454,0.8118190760573626,13,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===
http://dbpedia.org/class/yago/WikicatBantuLanguages,http://dbpedia.org/resource/Bantu_languages,Bantu,2031,77,0.541366638792454,0.8118190760573626,13,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bantu_languages,Bantu,2031,77,0.541366638792454,0.8118190760573626,13,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Bantu_languages,Bantu,2031,77,0.541366638792454,0.8118190760573626,13,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Bantu_languages,Bantu,2031,77,0.541366638792454,0.8118190760573626,13,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bantu_languages,Bantu,2031,77,0.541366638792454,0.8118190760573626,13,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bantu_languages,Bantu,2031,77,0.541366638792454,0.8118190760573626,13,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Bantu_languages,Bantu,2031,77,0.541366638792454,0.8118190760573626,13,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===
http://dbpedia.org/class/yago/WikicatSyntheticLanguages,http://dbpedia.org/resource/Bantu_languages,Bantu,2031,77,0.541366638792454,0.8118190760573626,13,12,== Career == | === 1989–1998: Transition to house music and It's My Time ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acts_of_the_Apostles,Acts,2577,45,0.9993911843380112,0.0005631681887862996,1,22,== Personal life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Acts_of_the_Apostles,Acts,2577,45,0.9993911843380112,0.0005631681887862996,1,22,== Personal life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Acts_of_the_Apostles,Acts,2577,45,0.9993911843380112,0.0005631681887862996,1,22,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Acts_of_the_Apostles,Acts,2577,45,0.9993911843380112,0.0005631681887862996,1,22,== Personal life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Acts_of_the_Apostles,Acts,2577,45,0.9993911843380112,0.0005631681887862996,1,22,== Personal life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Acts_of_the_Apostles,Acts,2577,45,0.9993911843380112,0.0005631681887862996,1,22,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Acts_of_the_Apostles,Acts,2577,45,0.9993911843380112,0.0005631681887862996,1,22,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Acts_of_the_Apostles,Acts,2577,45,0.9993911843380112,0.0005631681887862996,1,22,== Personal life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Acts_of_the_Apostles,Acts,2577,45,0.9993911843380112,0.0005631681887862996,1,22,== Personal life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Acts_of_the_Apostles,Acts,2577,45,0.9993911843380112,0.0005631681887862996,1,22,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Acts_of_the_Apostles,Acts,2577,45,0.9993911843380112,0.0005631681887862996,1,22,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1st-centuryBooks,http://dbpedia.org/resource/Acts_of_the_Apostles,Acts,2577,45,0.9993911843380112,0.0005631681887862996,1,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatNewTestamentBooks,http://dbpedia.org/resource/Acts_of_the_Apostles,Acts,2577,45,0.9993911843380112,0.0005631681887862996,1,22,== Personal life ==
