types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1999,http://dbpedia.org/resource/Guardian_First_Book_Award,Guardian First Book Award,157,25,1.0,0.0,8,6,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Guardian_First_Book_Award,Guardian First Book Award,157,25,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatBritishLiteraryAwards,http://dbpedia.org/resource/Guardian_First_Book_Award,Guardian First Book Award,157,25,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatLiteraryAwardsByMagazinesAndNewspapers,http://dbpedia.org/resource/Guardian_First_Book_Award,Guardian First Book Award,157,25,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guardian_First_Book_Award,Guardian First Book Award,157,25,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Guardian_First_Book_Award,Guardian First Book Award,157,25,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Guardian_First_Book_Award,Guardian First Book Award,157,25,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Guardian_First_Book_Award,Guardian First Book Award,157,25,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Guardian_First_Book_Award,Guardian First Book Award,157,25,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatFirstBookAwards,http://dbpedia.org/resource/Guardian_First_Book_Award,Guardian First Book Award,157,25,1.0,0.0,8,6,== Career ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Post_road,Post Road,96,79,0.9317014810918528,0.070722319133635,2,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Words,_Words,_Words","Words, Words, Words",9,58,1.0,0.0,0,45,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/WikicatPlaysByDavidIves,"http://dbpedia.org/resource/Words,_Words,_Words","Words, Words, Words",9,58,1.0,0.0,0,45,== Discography == | === Contributions ===
http://dbpedia.org/ontology/Play,"http://dbpedia.org/resource/Words,_Words,_Words","Words, Words, Words",9,58,1.0,0.0,0,45,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/Writing106362953,"http://dbpedia.org/resource/Words,_Words,_Words","Words, Words, Words",9,58,1.0,0.0,0,45,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,"http://dbpedia.org/resource/Words,_Words,_Words","Words, Words, Words",9,58,1.0,0.0,0,45,== Discography == | === Contributions ===
