types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cornelia_Metella,Cornelia,61,77,0.6815661362334791,0.4672090340888652,2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAncientRomanWomen,http://dbpedia.org/resource/Cornelia_Metella,Cornelia,61,77,0.6815661362334791,0.4672090340888652,2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Cornelia_Metella,Cornelia,61,77,0.6815661362334791,0.4672090340888652,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Cornelia_Metella,Cornelia,61,77,0.6815661362334791,0.4672090340888652,2,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cornelia_Metella,Cornelia,61,77,0.6815661362334791,0.4672090340888652,2,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cornelia_Metella,Cornelia,61,77,0.6815661362334791,0.4672090340888652,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Cornelia_Metella,Cornelia,61,77,0.6815661362334791,0.4672090340888652,2,3,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cornelia_Metella,Cornelia,61,77,0.6815661362334791,0.4672090340888652,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Cornelia_Metella,Cornelia,61,77,0.6815661362334791,0.4672090340888652,2,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cornelia_Metella,Cornelia,61,77,0.6815661362334791,0.4672090340888652,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cornelia_Metella,Cornelia,61,77,0.6815661362334791,0.4672090340888652,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cornelia_Metella,Cornelia,61,77,0.6815661362334791,0.4672090340888652,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cornelia_Metella,Cornelia,61,77,0.6815661362334791,0.4672090340888652,2,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cornelia_Metella,Cornelia,61,77,0.6815661362334791,0.4672090340888652,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cornelia_Metella,Cornelia,61,77,0.6815661362334791,0.4672090340888652,2,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liquid,liquid,4047,49,0.98717152440477,0.0051234760129014,8,6,== With the Count Basie Orchestra ==
http://dbpedia.org/class/yago/WikicatDomesticatedPlants,http://dbpedia.org/resource/Cheilocostus_speciosus,cane reed,22,29,0.999999999852605,0.0,2,11,== Leaving Basie ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Cheilocostus_speciosus,cane reed,22,29,0.999999999852605,0.0,2,11,== Leaving Basie ==
