types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleInternedInTheIsleOfManDuringWorldWarII,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Peter_Gellhorn,Peter Gellhorn,22,86,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2018–19_snooker_season,2018/2019 season,86,11,1.0,0.0,8,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromWokingham,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMendelssohnPrizeWinners,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Luke_Bedford,Luke Bedford,29,19,1.0,0.0,10,4,== Biography ==
