types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ian_Watkin,Ian Watkin,20,151,1.0,0.0,6,5,== Music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ian_Watkin,Ian Watkin,20,151,1.0,0.0,6,5,== Music ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Great_Bookie_robbery,Great Bookie Robbery,10,194,1.0,0.0,0,9,== Acting roles ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Bookie_robbery,Great Bookie Robbery,10,194,1.0,0.0,0,9,== Acting roles ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Bookie_robbery,Great Bookie Robbery,10,194,1.0,0.0,0,9,== Acting roles ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Great_Bookie_robbery,Great Bookie Robbery,10,194,1.0,0.0,0,9,== Acting roles ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Great_Bookie_robbery,Great Bookie Robbery,10,194,1.0,0.0,0,9,== Acting roles ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Great_Bookie_robbery,Great Bookie Robbery,10,194,1.0,0.0,0,9,== Acting roles ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Great_Bookie_robbery,Great Bookie Robbery,10,194,1.0,0.0,0,9,== Acting roles ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Great_Bookie_robbery,Great Bookie Robbery,10,194,1.0,0.0,0,9,== Acting roles ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Great_Bookie_robbery,Great Bookie Robbery,10,194,1.0,0.0,0,9,== Acting roles ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Great_Bookie_robbery,Great Bookie Robbery,10,194,1.0,0.0,0,9,== Acting roles ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Great_Bookie_robbery,Great Bookie Robbery,10,194,1.0,0.0,0,9,== Acting roles ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Great_Bookie_robbery,Great Bookie Robbery,10,194,1.0,0.0,0,9,== Acting roles ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Great_Bookie_robbery,Great Bookie Robbery,10,194,1.0,0.0,0,9,== Acting roles ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Great_Bookie_robbery,Great Bookie Robbery,10,194,1.0,0.0,0,9,== Acting roles ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ronald_Hugh_Morrieson,Ronald Hugh Morrieson,25,31,1.0,0.0,0,28,== Filmography == | === Film ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ronald_Hugh_Morrieson,Ronald Hugh Morrieson,25,31,1.0,0.0,0,28,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ronald_Hugh_Morrieson,Ronald Hugh Morrieson,25,31,1.0,0.0,0,28,== Filmography == | === Film ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ronald_Hugh_Morrieson,Ronald Hugh Morrieson,25,31,1.0,0.0,0,28,== Filmography == | === Film ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ronald_Hugh_Morrieson,Ronald Hugh Morrieson,25,31,1.0,0.0,0,28,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ronald_Hugh_Morrieson,Ronald Hugh Morrieson,25,31,1.0,0.0,0,28,== Filmography == | === Film ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ronald_Hugh_Morrieson,Ronald Hugh Morrieson,25,31,1.0,0.0,0,28,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ronald_Hugh_Morrieson,Ronald Hugh Morrieson,25,31,1.0,0.0,0,28,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ronald_Hugh_Morrieson,Ronald Hugh Morrieson,25,31,1.0,0.0,0,28,== Filmography == | === Film ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ronald_Hugh_Morrieson,Ronald Hugh Morrieson,25,31,1.0,0.0,0,28,== Filmography == | === Film ===
http://dbpedia.org/class/yago/MusicTeacher110341343,http://dbpedia.org/resource/Ronald_Hugh_Morrieson,Ronald Hugh Morrieson,25,31,1.0,0.0,0,28,== Filmography == | === Film ===
