types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/class/yago/Wikicat1966AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/class/yago/WikicatAnnualTelevisionPrograms,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1966,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,MDA Labor Day Telethon,219,44,1.0,0.0,7,12,== Late 1970s struggles and solo work ==
