types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Regional_Federal_Courts,Federal Criminal Court,29,156,0.673338073597908,0.4851380594841603,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lynn_Collins,Lynn Collins,89,31,0.9999999999966462,0.0,5,5,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lynn_Collins,Lynn Collins,89,31,0.9999999999966462,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Lynn_Collins,Lynn Collins,89,31,0.9999999999966462,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatActorsFromTexas,http://dbpedia.org/resource/Lynn_Collins,Lynn Collins,89,31,0.9999999999966462,0.0,5,5,== Early life ==
"http://dbpedia.org/class/yago/WikicatActressesFromHouston,Texas",http://dbpedia.org/resource/Lynn_Collins,Lynn Collins,89,31,0.9999999999966462,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Lynn_Collins,Lynn Collins,89,31,0.9999999999966462,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Lynn_Collins,Lynn Collins,89,31,0.9999999999966462,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Lynn_Collins,Lynn Collins,89,31,0.9999999999966462,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Lynn_Collins,Lynn Collins,89,31,0.9999999999966462,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCherokeeDescent,http://dbpedia.org/resource/Lynn_Collins,Lynn Collins,89,31,0.9999999999966462,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Lynn_Collins,Lynn Collins,89,31,0.9999999999966462,0.0,5,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfScottishDescent,http://dbpedia.org/resource/Lynn_Collins,Lynn Collins,89,31,0.9999999999966462,0.0,5,5,== Early life ==
