types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infidel,Unbelievers,335,170,0.9999996795250412,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByBobDylan,http://dbpedia.org/resource/Infidel,Unbelievers,335,170,0.9999996795250412,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByMarkKnopfler,http://dbpedia.org/resource/Infidel,Unbelievers,335,170,0.9999996795250412,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBobDylanAlbums,http://dbpedia.org/resource/Infidel,Unbelievers,335,170,0.9999996795250412,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatColumbiaRecordsAlbums,http://dbpedia.org/resource/Infidel,Unbelievers,335,170,0.9999996795250412,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Infidel,Unbelievers,335,170,0.9999996795250412,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Infidel,Unbelievers,335,170,0.9999996795250412,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Infidel,Unbelievers,335,170,0.9999996795250412,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Infidel,Unbelievers,335,170,0.9999996795250412,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Infidel,Unbelievers,335,170,0.9999996795250412,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Infidel,Unbelievers,335,170,0.9999996795250412,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Infidel,Unbelievers,335,170,0.9999996795250412,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat1981Albums,http://dbpedia.org/resource/Infidel,Unbelievers,335,170,0.9999996795250412,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat1983Albums,http://dbpedia.org/resource/Infidel,Unbelievers,335,170,0.9999996795250412,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/Infidel,Unbelievers,335,170,0.9999996795250412,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFolkAlbums,http://dbpedia.org/resource/Infidel,Unbelievers,335,170,0.9999996795250412,0.0,8,4,== Early life ==
