types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freighthopping,freighthopping,70,51,0.9999999999999148,0.0,20,2,== Early years ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Freighthopping,freighthopping,70,51,0.9999999999999148,0.0,20,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/WikicatIncorporatedCitiesAndTownsInCalifornia,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInCalifornia,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1850,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInHumboldtCounty,California","http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
"http://dbpedia.org/class/yago/WikicatCitiesInHumboldtCounty,California","http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/WikicatUniversityTownsInTheUnitedStates,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/Town108665504,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Arcata,_California",Arcata,695,76,0.9985810657571764,0.0,22,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anger,Wrath,1347,129,0.9512111078140982,0.050817525162401,26,2,== Early years ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Anger,Wrath,1347,129,0.9512111078140982,0.050817525162401,26,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hemophiliac_(band),Hemophiliac,8,18,0.6967827267035048,0.249999999999999,1,8,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/WikicatAmericanExperimentalMusicalGroups,http://dbpedia.org/resource/Hemophiliac_(band),Hemophiliac,8,18,0.6967827267035048,0.249999999999999,1,8,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hemophiliac_(band),Hemophiliac,8,18,0.6967827267035048,0.249999999999999,1,8,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hemophiliac_(band),Hemophiliac,8,18,0.6967827267035048,0.249999999999999,1,8,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hemophiliac_(band),Hemophiliac,8,18,0.6967827267035048,0.249999999999999,1,8,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hemophiliac_(band),Hemophiliac,8,18,0.6967827267035048,0.249999999999999,1,8,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hemophiliac_(band),Hemophiliac,8,18,0.6967827267035048,0.249999999999999,1,8,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hemophiliac_(band),Hemophiliac,8,18,0.6967827267035048,0.249999999999999,1,8,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Hemophiliac_(band),Hemophiliac,8,18,0.6967827267035048,0.249999999999999,1,8,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hemophiliac_(band),Hemophiliac,8,18,0.6967827267035048,0.249999999999999,1,8,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hemophiliac_(band),Hemophiliac,8,18,0.6967827267035048,0.249999999999999,1,8,== Music career == | === Solo work and band projects: 1984–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teatro_Comunale_Modena,Teatro Comunale,31,144,0.9993531343638732,0.0006451311153331454,8,11,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Teatro_Comunale_Modena,Teatro Comunale,31,144,0.9993531343638732,0.0006451311153331454,8,11,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInModena,http://dbpedia.org/resource/Teatro_Comunale_Modena,Teatro Comunale,31,144,0.9993531343638732,0.0006451311153331454,8,11,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teatro_Comunale_Modena,Teatro Comunale,31,144,0.9993531343638732,0.0006451311153331454,8,11,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teatro_Comunale_Modena,Teatro Comunale,31,144,0.9993531343638732,0.0006451311153331454,8,11,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teatro_Comunale_Modena,Teatro Comunale,31,144,0.9993531343638732,0.0006451311153331454,8,11,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teatro_Comunale_Modena,Teatro Comunale,31,144,0.9993531343638732,0.0006451311153331454,8,11,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teatro_Comunale_Modena,Teatro Comunale,31,144,0.9993531343638732,0.0006451311153331454,8,11,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Teatro_Comunale_Modena,Teatro Comunale,31,144,0.9993531343638732,0.0006451311153331454,8,11,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teatro_Comunale_Modena,Teatro Comunale,31,144,0.9993531343638732,0.0006451311153331454,8,11,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teatro_Comunale_Modena,Teatro Comunale,31,144,0.9993531343638732,0.0006451311153331454,8,11,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Teatro_Comunale_Modena,Teatro Comunale,31,144,0.9993531343638732,0.0006451311153331454,8,11,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teatro_Comunale_Modena,Teatro Comunale,31,144,0.9993531343638732,0.0006451311153331454,8,11,== Music career == | === Solo work and band projects: 1984–present ===
http://dbpedia.org/class/yago/WikicatOperaHousesInItaly,http://dbpedia.org/resource/Teatro_Comunale_Modena,Teatro Comunale,31,144,0.9993531343638732,0.0006451311153331454,8,11,== Music career == | === Solo work and band projects: 1984–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bunraku,Bunraku,375,17,0.9999999688024565,2.543537032896385e-08,0,21,== Other ventures == | === Film work ===
http://dbpedia.org/class/yago/WikicatJapaneseTraditionalDolls,http://dbpedia.org/resource/Bunraku,Bunraku,375,17,0.9999999688024565,2.543537032896385e-08,0,21,== Other ventures == | === Film work ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Bunraku,Bunraku,375,17,0.9999999688024565,2.543537032896385e-08,0,21,== Other ventures == | === Film work ===
http://dbpedia.org/class/yago/WikicatMasterpiecesOfTheOralAndIntangibleHeritageOfHumanity,http://dbpedia.org/resource/Bunraku,Bunraku,375,17,0.9999999688024565,2.543537032896385e-08,0,21,== Other ventures == | === Film work ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bunraku,Bunraku,375,17,0.9999999688024565,2.543537032896385e-08,0,21,== Other ventures == | === Film work ===
