types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,64,0.99996572612639,1.676795429590233e-05,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,64,0.99996572612639,1.676795429590233e-05,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,71,0.9994652758683406,0.0004620171027148597,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,71,0.9994652758683406,0.0004620171027148597,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,71,0.9994652758683406,0.0004620171027148597,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,71,0.9994652758683406,0.0004620171027148597,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,71,0.9994652758683406,0.0004620171027148597,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,71,0.9994652758683406,0.0004620171027148597,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,71,0.9994652758683406,0.0004620171027148597,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,71,0.9994652758683406,0.0004620171027148597,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,71,0.9994652758683406,0.0004620171027148597,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,71,0.9994652758683406,0.0004620171027148597,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,71,0.9994652758683406,0.0004620171027148597,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,71,0.9994652758683406,0.0004620171027148597,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,71,0.9994652758683406,0.0004620171027148597,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,71,0.9994652758683406,0.0004620171027148597,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,71,0.9994652758683406,0.0004620171027148597,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,71,0.9994652758683406,0.0004620171027148597,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,81,0.9998297967695842,0.00014073238360321714,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,81,0.9998297967695842,0.00014073238360321714,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,81,0.9998297967695842,0.00014073238360321714,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,81,0.9998297967695842,0.00014073238360321714,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,81,0.9998297967695842,0.00014073238360321714,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,81,0.9998297967695842,0.00014073238360321714,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,81,0.9998297967695842,0.00014073238360321714,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,81,0.9998297967695842,0.00014073238360321714,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,81,0.9998297967695842,0.00014073238360321714,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,81,0.9998297967695842,0.00014073238360321714,"Richard Remick Smothers (born November 20, 1938) is an American actor, comedian, composer and musician.",0,0,
