types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irving_Place_Theatre,Yiddish Art Theater,41,74,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatJewishTheatres,http://dbpedia.org/resource/Irving_Place_Theatre,Yiddish Art Theater,41,74,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Irving_Place_Theatre,Yiddish Art Theater,41,74,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Irving_Place_Theatre,Yiddish Art Theater,41,74,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Irving_Place_Theatre,Yiddish Art Theater,41,74,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Irving_Place_Theatre,Yiddish Art Theater,41,74,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irving_Place_Theatre,Yiddish Art Theater,41,74,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irving_Place_Theatre,Yiddish Art Theater,41,74,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Irving_Place_Theatre,Yiddish Art Theater,41,74,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Irving_Place_Theatre,Yiddish Art Theater,41,74,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irving_Place_Theatre,Yiddish Art Theater,41,74,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatFormerTheatresInManhattan,http://dbpedia.org/resource/Irving_Place_Theatre,Yiddish Art Theater,41,74,1.0,0.0,1,8,== Career ==
