types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuitarTunings,http://dbpedia.org/resource/Ostrich_guitar,ostrich guitar,9,148,1.0,0.0,5,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ostrich_guitar,ostrich guitar,9,148,1.0,0.0,5,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ostrich_guitar,ostrich guitar,9,148,1.0,0.0,5,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ostrich_guitar,ostrich guitar,9,148,1.0,0.0,5,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ostrich_guitar,ostrich guitar,9,148,1.0,0.0,5,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===
http://dbpedia.org/class/yago/Calibration100999245,http://dbpedia.org/resource/Ostrich_guitar,ostrich guitar,9,148,1.0,0.0,5,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ostrich_guitar,ostrich guitar,9,148,1.0,0.0,5,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ostrich_guitar,ostrich guitar,9,148,1.0,0.0,5,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===
http://dbpedia.org/class/yago/Tuning100999588,http://dbpedia.org/resource/Ostrich_guitar,ostrich guitar,9,148,1.0,0.0,5,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Kronstad,_Bergen",Kronstad,22,20,0.9570393483575352,0.0,23,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Kronstad,_Bergen",Kronstad,22,20,0.9570393483575352,0.0,23,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Kronstad,_Bergen",Kronstad,22,20,0.9570393483575352,0.0,23,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Kronstad,_Bergen",Kronstad,22,20,0.9570393483575352,0.0,23,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Kronstad,_Bergen",Kronstad,22,20,0.9570393483575352,0.0,23,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Kronstad,_Bergen",Kronstad,22,20,0.9570393483575352,0.0,23,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===
