types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBagpipes,http://dbpedia.org/resource/English_bagpipes,English bagpipes,9,118,0.999999999999858,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatBagpipesByCountry,http://dbpedia.org/resource/English_bagpipes,English bagpipes,9,118,0.999999999999858,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/English_bagpipes,English bagpipes,9,118,0.999999999999858,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatReconstructedMusicalInstruments,http://dbpedia.org/resource/English_bagpipes,English bagpipes,9,118,0.999999999999858,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/English_bagpipes,English bagpipes,9,118,0.999999999999858,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Bagpipe102775483,http://dbpedia.org/resource/English_bagpipes,English bagpipes,9,118,0.999999999999858,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/English_bagpipes,English bagpipes,9,118,0.999999999999858,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/English_bagpipes,English bagpipes,9,118,0.999999999999858,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/English_bagpipes,English bagpipes,9,118,0.999999999999858,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/English_bagpipes,English bagpipes,9,118,0.999999999999858,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/English_bagpipes,English bagpipes,9,118,0.999999999999858,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/English_bagpipes,English bagpipes,9,118,0.999999999999858,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/English_bagpipes,English bagpipes,9,118,0.999999999999858,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishMusicalInstruments,http://dbpedia.org/resource/English_bagpipes,English bagpipes,9,118,0.999999999999858,0.0,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatBagpipePlayers,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishViolinists,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishFolkMusicians,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishViolinists,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromEssex,http://dbpedia.org/resource/Giles_Lewin,Giles Lewin,27,162,1.0,0.0,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midwinter,Midwinter,69,20,0.9610081453130548,0.0295386139403044,0,18,== Discography == | === With Kerfuffle ===
