types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/West_Midlands_conurbation,West Midlands,229,54,0.9731978269457632,0.0120402348448033,0,2,== Musical career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_Midlands_conurbation,West Midlands,229,54,0.9731978269457632,0.0120402348448033,0,2,== Musical career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/West_Midlands_conurbation,West Midlands,229,54,0.9731978269457632,0.0120402348448033,0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatUrbanAreasOfEngland,http://dbpedia.org/resource/West_Midlands_conurbation,West Midlands,229,54,0.9731978269457632,0.0120402348448033,0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatUrbanAreasOfTheUnitedKingdom,http://dbpedia.org/resource/West_Midlands_conurbation,West Midlands,229,54,0.9731978269457632,0.0120402348448033,0,2,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_Midlands_conurbation,West Midlands,229,54,0.9731978269457632,0.0120402348448033,0,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/West_Midlands_conurbation,West Midlands,229,54,0.9731978269457632,0.0120402348448033,0,2,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_Midlands_conurbation,West Midlands,229,54,0.9731978269457632,0.0120402348448033,0,2,== Musical career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/West_Midlands_conurbation,West Midlands,229,54,0.9731978269457632,0.0120402348448033,0,2,== Musical career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/West_Midlands_conurbation,West Midlands,229,54,0.9731978269457632,0.0120402348448033,0,2,== Musical career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/West_Midlands_conurbation,West Midlands,229,54,0.9731978269457632,0.0120402348448033,0,2,== Musical career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/West_Midlands_conurbation,West Midlands,229,54,0.9731978269457632,0.0120402348448033,0,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_Midlands_conurbation,West Midlands,229,54,0.9731978269457632,0.0120402348448033,0,2,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_Midlands_conurbation,West Midlands,229,54,0.9731978269457632,0.0120402348448033,0,2,== Musical career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/West_Midlands_conurbation,West Midlands,229,54,0.9731978269457632,0.0120402348448033,0,2,== Musical career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/West_Midlands_conurbation,West Midlands,229,54,0.9731978269457632,0.0120402348448033,0,2,== Musical career ==
