types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/WikicatAustralia'sBigThings,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInAustralia,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/Praise106693198,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/Situation113927383,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/Superlative106693870,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/Thing113943968,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
http://dbpedia.org/class/yago/WikicatSuperlatives,http://dbpedia.org/resource/Australia's_big_things,Big Things,77,25,0.8151796653206188,0.2266650599251087,6,7,== Biography == | === Songwriting and production ===
