types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/AFC_Champions_League,ACL,4161,37,0.546992978959222,0.6465211414526283,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAFCClubCompetitions,http://dbpedia.org/resource/AFC_Champions_League,ACL,4161,37,0.546992978959222,0.6465211414526283,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatInternationalAssociationFootballCompetitionsInAsia,http://dbpedia.org/resource/AFC_Champions_League,ACL,4161,37,0.546992978959222,0.6465211414526283,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatInternationalClubAssociationFootballCompetitions,http://dbpedia.org/resource/AFC_Champions_League,ACL,4161,37,0.546992978959222,0.6465211414526283,5,2,== Biography ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/AFC_Champions_League,ACL,4161,37,0.546992978959222,0.6465211414526283,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/AFC_Champions_League,ACL,4161,37,0.546992978959222,0.6465211414526283,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AFC_Champions_League,ACL,4161,37,0.546992978959222,0.6465211414526283,5,2,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/AFC_Champions_League,ACL,4161,37,0.546992978959222,0.6465211414526283,5,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/AFC_Champions_League,ACL,4161,37,0.546992978959222,0.6465211414526283,5,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/AFC_Champions_League,ACL,4161,37,0.546992978959222,0.6465211414526283,5,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/AFC_Champions_League,ACL,4161,37,0.546992978959222,0.6465211414526283,5,2,== Biography ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/AFC_Champions_League,ACL,4161,37,0.546992978959222,0.6465211414526283,5,2,== Biography ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Realidade,Realidade,11,306,0.9999999992083984,0.0,1,4,== Style ==
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfBrazil,http://dbpedia.org/resource/Realidade,Realidade,11,306,0.9999999992083984,0.0,1,4,== Style ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Realidade,Realidade,11,306,0.9999999992083984,0.0,1,4,== Style ==
http://dbpedia.org/class/yago/WikicatMagazinesDisestablishedIn1976,http://dbpedia.org/resource/Realidade,Realidade,11,306,0.9999999992083984,0.0,1,4,== Style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Realidade,Realidade,11,306,0.9999999992083984,0.0,1,4,== Style ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Realidade,Realidade,11,306,0.9999999992083984,0.0,1,4,== Style ==
