types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMississippi,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilmDirectors,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeabodyCollegeAlumni,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionDirectors,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionProducers,http://dbpedia.org/resource/Fred_Coe,Fred Coe,74,9,1.0,0.0,9,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Beauregard_Houston-Montgomery,Beauregard Houston-Montgomery,4,14,1.0,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionWriters,http://dbpedia.org/resource/Beauregard_Houston-Montgomery,Beauregard Houston-Montgomery,4,14,1.0,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatCollectors,http://dbpedia.org/resource/Beauregard_Houston-Montgomery,Beauregard Houston-Montgomery,4,14,1.0,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Beauregard_Houston-Montgomery,Beauregard Houston-Montgomery,4,14,1.0,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beauregard_Houston-Montgomery,Beauregard Houston-Montgomery,4,14,1.0,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beauregard_Houston-Montgomery,Beauregard Houston-Montgomery,4,14,1.0,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Beauregard_Houston-Montgomery,Beauregard Houston-Montgomery,4,14,1.0,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Beauregard_Houston-Montgomery,Beauregard Houston-Montgomery,4,14,1.0,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Beauregard_Houston-Montgomery,Beauregard Houston-Montgomery,4,14,1.0,0.0,5,13,== Personal life ==
