types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPleistoceneAnimals,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPleistoceneMammals,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPrehistoricBears,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPrehistoricMammals,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPrehistoricMammalsOfEurope,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Bear102131653,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatExtinctMammals,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatExtinctMammalsOfEurope,http://dbpedia.org/resource/Cave_bear,Cave Bear,282,53,0.999999999999261,0.0,1,2,== Career ==
