types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Automotive_design,automotive design,328,121,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Automotive_design,automotive design,328,121,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Automotive_design,automotive design,328,121,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Automotive_design,automotive design,328,121,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Automotive_design,automotive design,328,121,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Automotive_design,automotive design,328,121,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Automotive_design,automotive design,328,121,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Automotive_design,automotive design,328,121,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Automotive_design,automotive design,328,121,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Automotive_design,automotive design,328,121,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Automotive_design,automotive design,328,121,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Automotive_design,automotive design,328,121,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Automotive_design,automotive design,328,121,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Automotive_design,automotive design,328,121,1.0,0.0,7,24,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fuel_cell_vehicle,fuel cell vehicle,263,170,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Fuel_cell_vehicle,fuel cell vehicle,263,170,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatHydrogenVehicles,http://dbpedia.org/resource/Fuel_cell_vehicle,fuel cell vehicle,263,170,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatVehicles,http://dbpedia.org/resource/Fuel_cell_vehicle,fuel cell vehicle,263,170,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fuel_cell_vehicle,fuel cell vehicle,263,170,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fuel_cell_vehicle,fuel cell vehicle,263,170,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fuel_cell_vehicle,fuel cell vehicle,263,170,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fuel_cell_vehicle,fuel cell vehicle,263,170,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fuel_cell_vehicle,fuel cell vehicle,263,170,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fuel_cell_vehicle,fuel cell vehicle,263,170,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fuel_cell_vehicle,fuel cell vehicle,263,170,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatElectricVehicles,http://dbpedia.org/resource/Fuel_cell_vehicle,fuel cell vehicle,263,170,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatFuelCellVehicles,http://dbpedia.org/resource/Fuel_cell_vehicle,fuel cell vehicle,263,170,1.0,0.0,7,24,== Personal life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Ideal_solution,ideal solution,95,195,0.9999999999996588,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatChemicalMixtures,http://dbpedia.org/resource/Ideal_solution,ideal solution,95,195,0.9999999999996588,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ideal_solution,ideal solution,95,195,0.9999999999996588,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Ideal_solution,ideal solution,95,195,0.9999999999996588,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/Ideal_solution,ideal solution,95,195,0.9999999999996588,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Ideal_solution,ideal solution,95,195,0.9999999999996588,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ideal_solution,ideal solution,95,195,0.9999999999996588,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ideal_solution,ideal solution,95,195,0.9999999999996588,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Solution114589223,http://dbpedia.org/resource/Ideal_solution,ideal solution,95,195,0.9999999999996588,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Ideal_solution,ideal solution,95,195,0.9999999999996588,0.0,7,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatSolutions,http://dbpedia.org/resource/Ideal_solution,ideal solution,95,195,0.9999999999996588,0.0,7,24,== Personal life ==
