types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angel_Falls,Angel Falls,143,33,0.9998769292023304,0.00012103402910417372,2,6,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Angel_Falls,Angel Falls,143,33,0.9998769292023304,0.00012103402910417372,2,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Angel_Falls,Angel Falls,143,33,0.9998769292023304,0.00012103402910417372,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatPlungeWaterfalls,http://dbpedia.org/resource/Angel_Falls,Angel Falls,143,33,0.9998769292023304,0.00012103402910417372,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatWaterfallsOfVenezuela,http://dbpedia.org/resource/Angel_Falls,Angel Falls,143,33,0.9998769292023304,0.00012103402910417372,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInVenezuela,http://dbpedia.org/resource/Angel_Falls,Angel Falls,143,33,0.9998769292023304,0.00012103402910417372,2,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Angel_Falls,Angel Falls,143,33,0.9998769292023304,0.00012103402910417372,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Angel_Falls,Angel Falls,143,33,0.9998769292023304,0.00012103402910417372,2,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Angel_Falls,Angel Falls,143,33,0.9998769292023304,0.00012103402910417372,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatRiversOfVenezuela,http://dbpedia.org/resource/Angel_Falls,Angel Falls,143,33,0.9998769292023304,0.00012103402910417372,2,6,== Career ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Angel_Falls,Angel Falls,143,33,0.9998769292023304,0.00012103402910417372,2,6,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Angel_Falls,Angel Falls,143,33,0.9998769292023304,0.00012103402910417372,2,6,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Angel_Falls,Angel Falls,143,33,0.9998769292023304,0.00012103402910417372,2,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Angel_Falls,Angel Falls,143,33,0.9998769292023304,0.00012103402910417372,2,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Angel_Falls,Angel Falls,143,33,0.9998769292023304,0.00012103402910417372,2,6,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Angel_Falls,Angel Falls,143,33,0.9998769292023304,0.00012103402910417372,2,6,== Career ==
