types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCardinalNumbers,http://dbpedia.org/resource/Cardinality_of_the_continuum,continuum,146,85,0.7756605620658792,0.2681741865863126,0,3,== Composers and performers ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cardinality_of_the_continuum,continuum,146,85,0.7756605620658792,0.2681741865863126,0,3,== Composers and performers ==
http://dbpedia.org/class/yago/CardinalNumber113597585,http://dbpedia.org/resource/Cardinality_of_the_continuum,continuum,146,85,0.7756605620658792,0.2681741865863126,0,3,== Composers and performers ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Cardinality_of_the_continuum,continuum,146,85,0.7756605620658792,0.2681741865863126,0,3,== Composers and performers ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Cardinality_of_the_continuum,continuum,146,85,0.7756605620658792,0.2681741865863126,0,3,== Composers and performers ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Cardinality_of_the_continuum,continuum,146,85,0.7756605620658792,0.2681741865863126,0,3,== Composers and performers ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Ewe_drumming,Ewe drummers,21,367,1.0,0.0,3,8,== Composers and performers ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ewe_drumming,Ewe drummers,21,367,1.0,0.0,3,8,== Composers and performers ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ewe_drumming,Ewe drummers,21,367,1.0,0.0,3,8,== Composers and performers ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ewe_drumming,Ewe drummers,21,367,1.0,0.0,3,8,== Composers and performers ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Ewe_drumming,Ewe drummers,21,367,1.0,0.0,3,8,== Composers and performers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ewe_drumming,Ewe drummers,21,367,1.0,0.0,3,8,== Composers and performers ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Ewe_drumming,Ewe drummers,21,367,1.0,0.0,3,8,== Composers and performers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ewe_drumming,Ewe drummers,21,367,1.0,0.0,3,8,== Composers and performers ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ewe_drumming,Ewe drummers,21,367,1.0,0.0,3,8,== Composers and performers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos epitaph,40,104,1.0,0.0,1,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/WikicatAncientGreekMusicInscriptions,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos epitaph,40,104,1.0,0.0,1,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/WikicatAncientGreekSongs,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos epitaph,40,104,1.0,0.0,1,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/WikicatInscriptions,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos epitaph,40,104,1.0,0.0,1,13,== History == | === Ancient Greece ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos epitaph,40,104,1.0,0.0,1,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos epitaph,40,104,1.0,0.0,1,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos epitaph,40,104,1.0,0.0,1,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos epitaph,40,104,1.0,0.0,1,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos epitaph,40,104,1.0,0.0,1,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos epitaph,40,104,1.0,0.0,1,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Inscription106405699,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos epitaph,40,104,1.0,0.0,1,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos epitaph,40,104,1.0,0.0,1,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos epitaph,40,104,1.0,0.0,1,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos epitaph,40,104,1.0,0.0,1,13,== History == | === Ancient Greece ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ionia,Ionic,889,20,0.9995857897672848,0.0003254065350954231,4,13,== History == | === Ancient Greece ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ionia,Ionic,889,20,0.9995857897672848,0.0003254065350954231,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/WikicatHistoricalRegionsOfAnatolia,http://dbpedia.org/resource/Ionia,Ionic,889,20,0.9995857897672848,0.0003254065350954231,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Ionia,Ionic,889,20,0.9995857897672848,0.0003254065350954231,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ionia,Ionic,889,20,0.9995857897672848,0.0003254065350954231,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ionia,Ionic,889,20,0.9995857897672848,0.0003254065350954231,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ionia,Ionic,889,20,0.9995857897672848,0.0003254065350954231,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ionia,Ionic,889,20,0.9995857897672848,0.0003254065350954231,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ionia,Ionic,889,20,0.9995857897672848,0.0003254065350954231,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Ionia,Ionic,889,20,0.9995857897672848,0.0003254065350954231,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ionia,Ionic,889,20,0.9995857897672848,0.0003254065350954231,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ionia,Ionic,889,20,0.9995857897672848,0.0003254065350954231,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ionia,Ionic,889,20,0.9995857897672848,0.0003254065350954231,4,13,== History == | === Ancient Greece ===
