types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://schema.org/Place,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://schema.org/Country,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://www.wikidata.org/entity/Q6256,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLithuanianEthnographicRegions,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1920,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInLithuania,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Klaipėda_Region,Memelland,458,36,0.99784863181719,0.0,0,2,== Biography ==
