types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Digital_Equipment_Corporation,DEC,2053,15,0.995354173441857,0.0031563669745664,1,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Digital_Equipment_Corporation,DEC,2053,15,0.995354173441857,0.0031563669745664,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMassachusetts,http://dbpedia.org/resource/Digital_Equipment_Corporation,DEC,2053,15,0.995354173441857,0.0031563669745664,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInMiddlesexCounty,Massachusetts",http://dbpedia.org/resource/Digital_Equipment_Corporation,DEC,2053,15,0.995354173441857,0.0031563669745664,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1998,http://dbpedia.org/resource/Digital_Equipment_Corporation,DEC,2053,15,0.995354173441857,0.0031563669745664,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1957,http://dbpedia.org/resource/Digital_Equipment_Corporation,DEC,2053,15,0.995354173441857,0.0031563669745664,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComputerCompanies,http://dbpedia.org/resource/Digital_Equipment_Corporation,DEC,2053,15,0.995354173441857,0.0031563669745664,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComputerCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Digital_Equipment_Corporation,DEC,2053,15,0.995354173441857,0.0031563669745664,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Digital_Equipment_Corporation,DEC,2053,15,0.995354173441857,0.0031563669745664,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctComputerCompaniesBasedInMassachusetts,http://dbpedia.org/resource/Digital_Equipment_Corporation,DEC,2053,15,0.995354173441857,0.0031563669745664,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctComputerHardwareCompanies,http://dbpedia.org/resource/Digital_Equipment_Corporation,DEC,2053,15,0.995354173441857,0.0031563669745664,1,2,== Biography ==
