types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.997735317959982,0.0022521681329329,"Albert J. Jackson Jr. (November 27, 1935 – October 1, 1975) was an American drummer, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.997735317959982,0.0022521681329329,"Albert J. Jackson Jr. (November 27, 1935 – October 1, 1975) was an American drummer, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.997735317959982,0.0022521681329329,"Albert J. Jackson Jr. (November 27, 1935 – October 1, 1975) was an American drummer, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.997735317959982,0.0022521681329329,"Albert J. Jackson Jr. (November 27, 1935 – October 1, 1975) was an American drummer, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.997735317959982,0.0022521681329329,"Albert J. Jackson Jr. (November 27, 1935 – October 1, 1975) was an American drummer, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.997735317959982,0.0022521681329329,"Albert J. Jackson Jr. (November 27, 1935 – October 1, 1975) was an American drummer, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.997735317959982,0.0022521681329329,"Albert J. Jackson Jr. (November 27, 1935 – October 1, 1975) was an American drummer, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.997735317959982,0.0022521681329329,"Albert J. Jackson Jr. (November 27, 1935 – October 1, 1975) was an American drummer, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.997735317959982,0.0022521681329329,"Albert J. Jackson Jr. (November 27, 1935 – October 1, 1975) was an American drummer, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,87,0.997735317959982,0.0022521681329329,"Albert J. Jackson Jr. (November 27, 1935 – October 1, 1975) was an American drummer, producer, and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,101,0.9999199814168184,5.052768077008473e-05,"Albert J. Jackson Jr. (November 27, 1935 – October 1, 1975) was an American drummer, producer, and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,101,0.9999199814168184,5.052768077008473e-05,"Albert J. Jackson Jr. (November 27, 1935 – October 1, 1975) was an American drummer, producer, and songwriter.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Swing_(dance),swing dance,381,45,0.99999992925797,0.0,"Jackson's father, Al Jackson Sr., led a jazz/swing dance band in Memphis, Tennessee.",0,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Swing_(dance),swing dance,381,45,0.99999992925797,0.0,"Jackson's father, Al Jackson Sr., led a jazz/swing dance band in Memphis, Tennessee.",0,2,== Early life ==
