types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Broadcast_Twelve_Records,Broadcast Twelve,5,62,0.999999997297408,0.0,0,55,== Discography ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedKingdom,http://dbpedia.org/resource/Broadcast_Twelve_Records,Broadcast Twelve,5,62,0.999999997297408,0.0,0,55,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Broadcast_Twelve_Records,Broadcast Twelve,5,62,0.999999997297408,0.0,0,55,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Broadcast_Twelve_Records,Broadcast Twelve,5,62,0.999999997297408,0.0,0,55,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadcast_Twelve_Records,Broadcast Twelve,5,62,0.999999997297408,0.0,0,55,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Broadcast_Twelve_Records,Broadcast Twelve,5,62,0.999999997297408,0.0,0,55,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Broadcast_Twelve_Records,Broadcast Twelve,5,62,0.999999997297408,0.0,0,55,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Broadcast_Twelve_Records,Broadcast Twelve,5,62,0.999999997297408,0.0,0,55,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Broadcast_Twelve_Records,Broadcast Twelve,5,62,0.999999997297408,0.0,0,55,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Broadcast_Twelve_Records,Broadcast Twelve,5,62,0.999999997297408,0.0,0,55,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Broadcast_Twelve_Records,Broadcast Twelve,5,62,0.999999997297408,0.0,0,55,== Discography ==
