types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NASA,nasa,39919,98,0.9986190762557302,0.000891226366527674,0,6,== External links ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/NASA,nasa,39919,98,0.9986190762557302,0.000891226366527674,0,6,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/NASA,nasa,39919,98,0.9986190762557302,0.000891226366527674,0,6,== External links ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NASA,nasa,39919,98,0.9986190762557302,0.000891226366527674,0,6,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/NASA,nasa,39919,98,0.9986190762557302,0.000891226366527674,0,6,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/NASA,nasa,39919,98,0.9986190762557302,0.000891226366527674,0,6,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NASA,nasa,39919,98,0.9986190762557302,0.000891226366527674,0,6,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NASA,nasa,39919,98,0.9986190762557302,0.000891226366527674,0,6,== External links ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/NASA,nasa,39919,98,0.9986190762557302,0.000891226366527674,0,6,== External links ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/NASA,nasa,39919,98,0.9986190762557302,0.000891226366527674,0,6,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/NASA,nasa,39919,98,0.9986190762557302,0.000891226366527674,0,6,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/NASA,nasa,39919,98,0.9986190762557302,0.000891226366527674,0,6,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/NASA,nasa,39919,98,0.9986190762557302,0.000891226366527674,0,6,== External links ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/NASA,nasa,39919,98,0.9986190762557302,0.000891226366527674,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1958,http://dbpedia.org/resource/NASA,nasa,39919,98,0.9986190762557302,0.000891226366527674,0,6,== External links ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInWashington,D.C.",http://dbpedia.org/resource/NASA,nasa,39919,98,0.9986190762557302,0.000891226366527674,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatSpaceAgencies,http://dbpedia.org/resource/NASA,nasa,39919,98,0.9986190762557302,0.000891226366527674,0,6,== External links ==
