types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,129,0.9998024530418372,0.00011619012838398354,"Richard Wayne Penniman (December 5, 1932 – May 9, 2020), better known as Little Richard, was an American musician, singer, and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,129,0.9998024530418372,0.00011619012838398354,"Richard Wayne Penniman (December 5, 1932 – May 9, 2020), better known as Little Richard, was an American musician, singer, and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,32,0.998744517653043,0.0011693796826836,He was an influential figure in popular music and culture for seven decades.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,32,0.998744517653043,0.0011693796826836,He was an influential figure in popular music and culture for seven decades.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architect,architect,15835,18,0.9793437487859282,0.0209628620964594,"Described as ""the architect of rock and roll"", Richard's most celebrated work dates from the mid-1950s, when his charismatic showmanship and dynamic music, characterized by frenetic piano playing, pounding back beat and raspy shouted vocals, laid the foundation for rock and roll.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Architect,architect,15835,18,0.9793437487859282,0.0209628620964594,"Described as ""the architect of rock and roll"", Richard's most celebrated work dates from the mid-1950s, when his charismatic showmanship and dynamic music, characterized by frenetic piano playing, pounding back beat and raspy shouted vocals, laid the foundation for rock and roll.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Architect,architect,15835,18,0.9793437487859282,0.0209628620964594,"Described as ""the architect of rock and roll"", Richard's most celebrated work dates from the mid-1950s, when his charismatic showmanship and dynamic music, characterized by frenetic piano playing, pounding back beat and raspy shouted vocals, laid the foundation for rock and roll.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,182,0.9999999543279056,1.816382468386437e-08,"Described as ""the architect of rock and roll"", Richard's most celebrated work dates from the mid-1950s, when his charismatic showmanship and dynamic music, characterized by frenetic piano playing, pounding back beat and raspy shouted vocals, laid the foundation for rock and roll.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,182,0.9999999543279056,1.816382468386437e-08,"Described as ""the architect of rock and roll"", Richard's most celebrated work dates from the mid-1950s, when his charismatic showmanship and dynamic music, characterized by frenetic piano playing, pounding back beat and raspy shouted vocals, laid the foundation for rock and roll.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,182,0.9999999543279056,1.816382468386437e-08,"Described as ""the architect of rock and roll"", Richard's most celebrated work dates from the mid-1950s, when his charismatic showmanship and dynamic music, characterized by frenetic piano playing, pounding back beat and raspy shouted vocals, laid the foundation for rock and roll.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,182,0.9999999543279056,1.816382468386437e-08,"Described as ""the architect of rock and roll"", Richard's most celebrated work dates from the mid-1950s, when his charismatic showmanship and dynamic music, characterized by frenetic piano playing, pounding back beat and raspy shouted vocals, laid the foundation for rock and roll.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,182,0.9999999543279056,1.816382468386437e-08,"Described as ""the architect of rock and roll"", Richard's most celebrated work dates from the mid-1950s, when his charismatic showmanship and dynamic music, characterized by frenetic piano playing, pounding back beat and raspy shouted vocals, laid the foundation for rock and roll.",2,0,
