types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Hebe_(plant),hebe,62,7,0.9843213394334271,0.0,0,26,== Discography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Hebe_(plant),hebe,62,7,0.9843213394334271,0.0,0,26,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatCanadianLinguists,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatWritersFromQuebec,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatLinguists,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatFrancophoneQuebecPeople,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchEmigrantsToQuebec,http://dbpedia.org/resource/Henri_Wittmann,Wittmann,52,127,0.9999999999927808,6.170962242723503e-12,0,26,== Discography ==
