types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Medieval_literature,medieval,382,289,0.7605565345718542,0.3046973244214332,0,11,== In exile ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Medieval_literature,medieval,382,289,0.7605565345718542,0.3046973244214332,0,11,== In exile ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Medieval_literature,medieval,382,289,0.7605565345718542,0.3046973244214332,0,11,== In exile ==
http://dbpedia.org/class/yago/WikicatMiddleAges,http://dbpedia.org/resource/Medieval_literature,medieval,382,289,0.7605565345718542,0.3046973244214332,0,11,== In exile ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Medieval_literature,medieval,382,289,0.7605565345718542,0.3046973244214332,0,11,== In exile ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Medieval_literature,medieval,382,289,0.7605565345718542,0.3046973244214332,0,11,== In exile ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Medieval_literature,medieval,382,289,0.7605565345718542,0.3046973244214332,0,11,== In exile ==
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/Medieval_literature,medieval,382,289,0.7605565345718542,0.3046973244214332,0,11,== In exile ==
http://dbpedia.org/class/yago/TimeOfLife115144371,http://dbpedia.org/resource/Medieval_literature,medieval,382,289,0.7605565345718542,0.3046973244214332,0,11,== In exile ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Medieval_literature,medieval,382,289,0.7605565345718542,0.3046973244214332,0,11,== In exile ==
