types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,87,0.999999996518028,3.481735686614166e-09,"Pieta Brown (born 1973) is a critically acclaimed American artist, musician, producer, multi-instrumentalist, and singer-songwriter who has released eight albums and five EPs.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,87,0.999999996518028,3.481735686614166e-09,"Pieta Brown (born 1973) is a critically acclaimed American artist, musician, producer, multi-instrumentalist, and singer-songwriter who has released eight albums and five EPs.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,87,0.999999996518028,3.481735686614166e-09,"Pieta Brown (born 1973) is a critically acclaimed American artist, musician, producer, multi-instrumentalist, and singer-songwriter who has released eight albums and five EPs.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,87,0.999999996518028,3.481735686614166e-09,"Pieta Brown (born 1973) is a critically acclaimed American artist, musician, producer, multi-instrumentalist, and singer-songwriter who has released eight albums and five EPs.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,87,0.999999996518028,3.481735686614166e-09,"Pieta Brown (born 1973) is a critically acclaimed American artist, musician, producer, multi-instrumentalist, and singer-songwriter who has released eight albums and five EPs.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,87,0.999999996518028,3.481735686614166e-09,"Pieta Brown (born 1973) is a critically acclaimed American artist, musician, producer, multi-instrumentalist, and singer-songwriter who has released eight albums and five EPs.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,87,0.999999996518028,3.481735686614166e-09,"Pieta Brown (born 1973) is a critically acclaimed American artist, musician, producer, multi-instrumentalist, and singer-songwriter who has released eight albums and five EPs.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,87,0.999999996518028,3.481735686614166e-09,"Pieta Brown (born 1973) is a critically acclaimed American artist, musician, producer, multi-instrumentalist, and singer-songwriter who has released eight albums and five EPs.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,87,0.999999996518028,3.481735686614166e-09,"Pieta Brown (born 1973) is a critically acclaimed American artist, musician, producer, multi-instrumentalist, and singer-songwriter who has released eight albums and five EPs.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,87,0.999999996518028,3.481735686614166e-09,"Pieta Brown (born 1973) is a critically acclaimed American artist, musician, producer, multi-instrumentalist, and singer-songwriter who has released eight albums and five EPs.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,87,0.999999996518028,3.481735686614166e-09,"Pieta Brown (born 1973) is a critically acclaimed American artist, musician, producer, multi-instrumentalist, and singer-songwriter who has released eight albums and five EPs.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,87,0.999999996518028,3.481735686614166e-09,"Pieta Brown (born 1973) is a critically acclaimed American artist, musician, producer, multi-instrumentalist, and singer-songwriter who has released eight albums and five EPs.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,87,0.999999996518028,3.481735686614166e-09,"Pieta Brown (born 1973) is a critically acclaimed American artist, musician, producer, multi-instrumentalist, and singer-songwriter who has released eight albums and five EPs.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,87,0.999999996518028,3.481735686614166e-09,"Pieta Brown (born 1973) is a critically acclaimed American artist, musician, producer, multi-instrumentalist, and singer-songwriter who has released eight albums and five EPs.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,87,0.999999996518028,3.481735686614166e-09,"Pieta Brown (born 1973) is a critically acclaimed American artist, musician, producer, multi-instrumentalist, and singer-songwriter who has released eight albums and five EPs.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,87,0.999999996518028,3.481735686614166e-09,"Pieta Brown (born 1973) is a critically acclaimed American artist, musician, producer, multi-instrumentalist, and singer-songwriter who has released eight albums and five EPs.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heat,heat,7915,84,0.8643935943612436,0.1555746860053061,"Her early ""bohemian"" upbringing was in rural Iowa in a house with no running water, heat, or indoor bathroom.",1,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Heat,heat,7915,84,0.8643935943612436,0.1555746860053061,"Her early ""bohemian"" upbringing was in rural Iowa in a house with no running water, heat, or indoor bathroom.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRenaissanceSculptures,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Sculpture104157320,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/SolidFigure113863473,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Statue104306847,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStatuesOfJesus,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.8700767008506518,0.1010920436817497,"Pieta spent her childhood living in 17 different residences between Iowa and Alabama with a short time in St. Paul, Minnesota.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,61,0.9974302638362056,0.0008996568588594275,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,61,0.9974302638362056,0.0008996568588594275,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,104,0.9999897357988748,7.518938651861284e-06,"While living with her mother in Alabama, Brown began writing poetry and composing instrumental songs on piano.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRenaissanceSculptures,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/Sculpture104157320,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/SolidFigure113863473,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/Statue104306847,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatStatuesOfJesus,http://dbpedia.org/resource/Pietà,Pieta,641,0,0.870076700850627,0.1010920436817497,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999765449466994,1.226229431074362e-05,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999765449466994,1.226229431074362e-05,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999765449466994,1.226229431074362e-05,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999765449466994,1.226229431074362e-05,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999765449466994,1.226229431074362e-05,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999765449466994,1.226229431074362e-05,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999765449466994,1.226229431074362e-05,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999765449466994,1.226229431074362e-05,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999765449466994,1.226229431074362e-05,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999765449466994,1.226229431074362e-05,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NPR_Music,NPR Music,348,117,0.9999959034196374,4.09659713446451e-06,"Pieta released her self-titled debut record in 2002, co-produced with Grammy Award-winning producer Bo Ramsey, which NPR Music heralded as ""a ghostly collection of largely melancholy songs rooted in the blues.""",0,4,== Career ==
