types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,25,0.7994017617105773,0.1690622581982832,"Claudette Annette Rogers Robinson (born June 20, 1942) is an American singer-songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,25,0.7994017617105773,0.1690622581982832,"Claudette Annette Rogers Robinson (born June 20, 1942) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,25,0.7994017617105773,0.1690622581982832,"Claudette Annette Rogers Robinson (born June 20, 1942) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,25,0.7994017617105773,0.1690622581982832,"Claudette Annette Rogers Robinson (born June 20, 1942) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,25,0.7994017617105773,0.1690622581982832,"Claudette Annette Rogers Robinson (born June 20, 1942) is an American singer-songwriter.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,25,0.7994017617105773,0.1690622581982832,"Claudette Annette Rogers Robinson (born June 20, 1942) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,25,0.7994017617105773,0.1690622581982832,"Claudette Annette Rogers Robinson (born June 20, 1942) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,25,0.7994017617105773,0.1690622581982832,"Claudette Annette Rogers Robinson (born June 20, 1942) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,25,0.7994017617105773,0.1690622581982832,"Claudette Annette Rogers Robinson (born June 20, 1942) is an American singer-songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,25,0.7994017617105773,0.1690622581982832,"Claudette Annette Rogers Robinson (born June 20, 1942) is an American singer-songwriter.",0,0,
