types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mansi_language,Mansi,218,0,0.5573728881101473,0.4807187055018678,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Mansi_language,Mansi,218,0,0.5573728881101473,0.4807187055018678,0,0,
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Mansi_language,Mansi,218,0,0.5573728881101473,0.4807187055018678,0,0,
http://dbpedia.org/class/yago/WikicatUralicLanguages,http://dbpedia.org/resource/Mansi_language,Mansi,218,0,0.5573728881101473,0.4807187055018678,0,0,
http://dbpedia.org/class/yago/WikicatVowel-harmonyLanguages,http://dbpedia.org/resource/Mansi_language,Mansi,218,0,0.5573728881101473,0.4807187055018678,0,0,
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Mansi_language,Mansi,218,0,0.5573728881101473,0.4807187055018678,0,0,
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Mansi_language,Mansi,218,0,0.5573728881101473,0.4807187055018678,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfRussia,http://dbpedia.org/resource/Mansi_language,Mansi,218,0,0.5573728881101473,0.4807187055018678,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mansi_language,Mansi,218,0,0.5573728881101473,0.4807187055018678,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mansi_language,Mansi,218,0,0.5573728881101473,0.4807187055018678,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Mansi_language,Mansi,218,0,0.5573728881101473,0.4807187055018678,0,0,
http://dbpedia.org/class/yago/WikicatSubject–object–verbLanguages,http://dbpedia.org/resource/Mansi_language,Mansi,218,0,0.5573728881101473,0.4807187055018678,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatAmericanMathematicians,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/Wikicat20th-centuryMathematicians,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/Wikicat21st-centuryMathematicians,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanMathematicalSociety,http://dbpedia.org/resource/Robert_I._Soare,soare,27,8,0.7837045095031469,0.2759533543328258,0,8,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zori,zori,52,112,0.9999999999994316,0.0,0,9,== Works ==
