types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Collinson_(historian),John Collinson,59,24,0.9888089326095612,0.0112994350282485,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
http://dbpedia.org/class/yago/WikicatHabitats,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
http://dbpedia.org/class/yago/Environment108567235,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
http://dbpedia.org/class/yago/Fishery103350880,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
http://dbpedia.org/class/yago/Habitat108580583,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
http://dbpedia.org/class/yago/WikicatFisheries,http://dbpedia.org/resource/Intertidal_zone,foreshore,1609,179,0.9999999218817408,0.0,0,5,== Legacy ==
