types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Institution108053576,"http://dbpedia.org/resource/Proctor_District,_Tacoma,_Washington",Proctor District,21,18,0.9999998515747388,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Proctor_District,_Tacoma,_Washington",Proctor District,21,18,0.9999998515747388,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Proctor_District,_Tacoma,_Washington",Proctor District,21,18,0.9999998515747388,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Proctor_District,_Tacoma,_Washington",Proctor District,21,18,0.9999998515747388,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Proctor_District,_Tacoma,_Washington",Proctor District,21,18,0.9999998515747388,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Proctor_District,_Tacoma,_Washington",Proctor District,21,18,0.9999998515747388,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,"http://dbpedia.org/resource/Proctor_District,_Tacoma,_Washington",Proctor District,21,18,0.9999998515747388,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/SecondarySchool108284481,"http://dbpedia.org/resource/Proctor_District,_Tacoma,_Washington",Proctor District,21,18,0.9999998515747388,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Proctor_District,_Tacoma,_Washington",Proctor District,21,18,0.9999998515747388,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Proctor_District,_Tacoma,_Washington",Proctor District,21,18,0.9999998515747388,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Proctor_District,_Tacoma,_Washington",Proctor District,21,18,0.9999998515747388,0.0,2,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInTacoma,Washington","http://dbpedia.org/resource/Proctor_District,_Tacoma,_Washington",Proctor District,21,18,0.9999998515747388,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/Rubes,rubes,57,247,0.9999995464635169,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1980s,http://dbpedia.org/resource/Rubes,rubes,57,247,0.9999995464635169,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Rubes,rubes,57,247,0.9999995464635169,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rubes,rubes,57,247,0.9999995464635169,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Rubes,rubes,57,247,0.9999995464635169,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Rubes,rubes,57,247,0.9999995464635169,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rubes,rubes,57,247,0.9999995464635169,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Rubes,rubes,57,247,0.9999995464635169,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConstructedLanguages,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Fantasy105632446,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/FantasyWorld105633044,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFantasyWorlds,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTSR(company)Games,http://dbpedia.org/resource/Tékumel,S&G,161,71,0.9999999999996588,0.0,12,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stan_Boreson,Boreson,29,5,1.0,0.0,3,7,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stan_Boreson,Boreson,29,5,1.0,0.0,3,7,== Legacy ==
