types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Super_K_Productions,Super K,37,28,0.9999998166297128,1.833703136776973e-07,20,6,== Writer for hire: 1969–1972 ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInOhio,http://dbpedia.org/resource/Super_K_Productions,Super K,37,28,0.9999998166297128,1.833703136776973e-07,20,6,== Writer for hire: 1969–1972 ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1966,http://dbpedia.org/resource/Super_K_Productions,Super K,37,28,0.9999998166297128,1.833703136776973e-07,20,6,== Writer for hire: 1969–1972 ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInOhio,http://dbpedia.org/resource/Super_K_Productions,Super K,37,28,0.9999998166297128,1.833703136776973e-07,20,6,== Writer for hire: 1969–1972 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Super_K_Productions,Super K,37,28,0.9999998166297128,1.833703136776973e-07,20,6,== Writer for hire: 1969–1972 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Super_K_Productions,Super K,37,28,0.9999998166297128,1.833703136776973e-07,20,6,== Writer for hire: 1969–1972 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Super_K_Productions,Super K,37,28,0.9999998166297128,1.833703136776973e-07,20,6,== Writer for hire: 1969–1972 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Super_K_Productions,Super K,37,28,0.9999998166297128,1.833703136776973e-07,20,6,== Writer for hire: 1969–1972 ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Super_K_Productions,Super K,37,28,0.9999998166297128,1.833703136776973e-07,20,6,== Writer for hire: 1969–1972 ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Super_K_Productions,Super K,37,28,0.9999998166297128,1.833703136776973e-07,20,6,== Writer for hire: 1969–1972 ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Super_K_Productions,Super K,37,28,0.9999998166297128,1.833703136776973e-07,20,6,== Writer for hire: 1969–1972 ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Super_K_Productions,Super K,37,28,0.9999998166297128,1.833703136776973e-07,20,6,== Writer for hire: 1969–1972 ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Super_K_Productions,Super K,37,28,0.9999998166297128,1.833703136776973e-07,20,6,== Writer for hire: 1969–1972 ==
