types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHashemitePeople,http://dbpedia.org/resource/Banu_Hashim,Hashim,250,14,0.5418091199040063,0.7294374562300469,"Maria Socorro Hashim Ledesma (born March 16, 1955), better known as Kuh Ledesma, is a Filipino OPM pop vocalist and also an actress.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Banu_Hashim,Hashim,250,14,0.5418091199040063,0.7294374562300469,"Maria Socorro Hashim Ledesma (born March 16, 1955), better known as Kuh Ledesma, is a Filipino OPM pop vocalist and also an actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Banu_Hashim,Hashim,250,14,0.5418091199040063,0.7294374562300469,"Maria Socorro Hashim Ledesma (born March 16, 1955), better known as Kuh Ledesma, is a Filipino OPM pop vocalist and also an actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Banu_Hashim,Hashim,250,14,0.5418091199040063,0.7294374562300469,"Maria Socorro Hashim Ledesma (born March 16, 1955), better known as Kuh Ledesma, is a Filipino OPM pop vocalist and also an actress.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Banu_Hashim,Hashim,250,14,0.5418091199040063,0.7294374562300469,"Maria Socorro Hashim Ledesma (born March 16, 1955), better known as Kuh Ledesma, is a Filipino OPM pop vocalist and also an actress.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Banu_Hashim,Hashim,250,14,0.5418091199040063,0.7294374562300469,"Maria Socorro Hashim Ledesma (born March 16, 1955), better known as Kuh Ledesma, is a Filipino OPM pop vocalist and also an actress.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Banu_Hashim,Hashim,250,14,0.5418091199040063,0.7294374562300469,"Maria Socorro Hashim Ledesma (born March 16, 1955), better known as Kuh Ledesma, is a Filipino OPM pop vocalist and also an actress.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Banu_Hashim,Hashim,250,14,0.5418091199040063,0.7294374562300469,"Maria Socorro Hashim Ledesma (born March 16, 1955), better known as Kuh Ledesma, is a Filipino OPM pop vocalist and also an actress.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Banu_Hashim,Hashim,250,14,0.5418091199040063,0.7294374562300469,"Maria Socorro Hashim Ledesma (born March 16, 1955), better known as Kuh Ledesma, is a Filipino OPM pop vocalist and also an actress.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Banu_Hashim,Hashim,250,14,0.5418091199040063,0.7294374562300469,"Maria Socorro Hashim Ledesma (born March 16, 1955), better known as Kuh Ledesma, is a Filipino OPM pop vocalist and also an actress.",0,0,
