types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,0,0.9999999999994884,0.0,"Jackie Ross (born Jaculyn Bless Ross, 30 January 1946 in St. Louis, Missouri, United States) is an American soul singer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,0,0.9999999999994884,0.0,"Jackie Ross (born Jaculyn Bless Ross, 30 January 1946 in St. Louis, Missouri, United States) is an American soul singer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanSoulSingers,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,0,0.9999999999994884,0.0,"Jackie Ross (born Jaculyn Bless Ross, 30 January 1946 in St. Louis, Missouri, United States) is an American soul singer.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.Louis,Missouri",http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,0,0.9999999999994884,0.0,"Jackie Ross (born Jaculyn Bless Ross, 30 January 1946 in St. Louis, Missouri, United States) is an American soul singer.",0,0,
http://dbpedia.org/class/yago/WikicatChessRecordsArtists,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,0,0.9999999999994884,0.0,"Jackie Ross (born Jaculyn Bless Ross, 30 January 1946 in St. Louis, Missouri, United States) is an American soul singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,0,0.9999999999994884,0.0,"Jackie Ross (born Jaculyn Bless Ross, 30 January 1946 in St. Louis, Missouri, United States) is an American soul singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,0,0.9999999999994884,0.0,"Jackie Ross (born Jaculyn Bless Ross, 30 January 1946 in St. Louis, Missouri, United States) is an American soul singer.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,0,0.9999999999994884,0.0,"Jackie Ross (born Jaculyn Bless Ross, 30 January 1946 in St. Louis, Missouri, United States) is an American soul singer.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,0,0.9999999999994884,0.0,"Jackie Ross (born Jaculyn Bless Ross, 30 January 1946 in St. Louis, Missouri, United States) is an American soul singer.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromMissouri,http://dbpedia.org/resource/Jackie_Ross,Jackie Ross,13,0,0.9999999999994884,0.0,"Jackie Ross (born Jaculyn Bless Ross, 30 January 1946 in St. Louis, Missouri, United States) is an American soul singer.",0,0,
