types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatIndustrialAccidentsAndIncidents,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatIndustrialFires,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/ontology/SoccerClubSeason,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingFiresInNewYorkCity,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
"http://dbpedia.org/class/yago/WikicatBurialsAtMountZionCemetery(Maspeth,NewYork)",http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
"http://dbpedia.org/class/yago/WikicatBurialsInBrooklyn,NewYork",http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBurialsInStatenIsland,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Burial107451687,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Funeral107451463,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/NewsEvent107400831,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat1911Disasters,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat1911Fires,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat1911IndustrialDisasters,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatFireDisastersInvolvingBarricadedEscapeRoutes,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatGarmentIndustryDisasters,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory Fire,216,96,1.0,0.0,2,6,== Biography ==
