types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Preston_Jackson,Preston Jackson,10,55,0.999999999888786,0.0,"James Preston McDonald, better known by his stage name Preston Jackson (January 3, 1902 – November 12, 1983) was an American jazz trombonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Preston_Jackson,Preston Jackson,10,55,0.999999999888786,0.0,"James Preston McDonald, better known by his stage name Preston Jackson (January 3, 1902 – November 12, 1983) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Preston_Jackson,Preston Jackson,10,55,0.999999999888786,0.0,"James Preston McDonald, better known by his stage name Preston Jackson (January 3, 1902 – November 12, 1983) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Preston_Jackson,Preston Jackson,10,55,0.999999999888786,0.0,"James Preston McDonald, better known by his stage name Preston Jackson (January 3, 1902 – November 12, 1983) was an American jazz trombonist.",0,0,
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Preston_Jackson,Preston Jackson,10,55,0.999999999888786,0.0,"James Preston McDonald, better known by his stage name Preston Jackson (January 3, 1902 – November 12, 1983) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzTrombonists,http://dbpedia.org/resource/Preston_Jackson,Preston Jackson,10,55,0.999999999888786,0.0,"James Preston McDonald, better known by his stage name Preston Jackson (January 3, 1902 – November 12, 1983) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatVee-JayRecordsArtists,http://dbpedia.org/resource/Preston_Jackson,Preston Jackson,10,55,0.999999999888786,0.0,"James Preston McDonald, better known by his stage name Preston Jackson (January 3, 1902 – November 12, 1983) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Preston_Jackson,Preston Jackson,10,55,0.999999999888786,0.0,"James Preston McDonald, better known by his stage name Preston Jackson (January 3, 1902 – November 12, 1983) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Preston_Jackson,Preston Jackson,10,55,0.999999999888786,0.0,"James Preston McDonald, better known by his stage name Preston Jackson (January 3, 1902 – November 12, 1983) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Preston_Jackson,Preston Jackson,10,55,0.999999999888786,0.0,"James Preston McDonald, better known by his stage name Preston Jackson (January 3, 1902 – November 12, 1983) was an American jazz trombonist.",0,0,
