types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iranian_languages,Iranian,2225,190,0.4077290731909117,0.6577815558259855,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Iranian_languages,Iranian,2225,190,0.4077290731909117,0.6577815558259855,0,0,
http://dbpedia.org/class/yago/WikicatIndo-EuropeanLanguages,http://dbpedia.org/resource/Iranian_languages,Iranian,2225,190,0.4077290731909117,0.6577815558259855,0,0,
http://dbpedia.org/class/yago/WikicatIndo-IranianLanguages,http://dbpedia.org/resource/Iranian_languages,Iranian,2225,190,0.4077290731909117,0.6577815558259855,0,0,
http://dbpedia.org/class/yago/WikicatIranianLanguages,http://dbpedia.org/resource/Iranian_languages,Iranian,2225,190,0.4077290731909117,0.6577815558259855,0,0,
http://dbpedia.org/class/yago/WikicatIranianPeoples,http://dbpedia.org/resource/Iranian_languages,Iranian,2225,190,0.4077290731909117,0.6577815558259855,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Iranian_languages,Iranian,2225,190,0.4077290731909117,0.6577815558259855,0,0,
http://dbpedia.org/class/yago/WikicatEasternIranianLanguages,http://dbpedia.org/resource/Iranian_languages,Iranian,2225,190,0.4077290731909117,0.6577815558259855,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iranian_languages,Iranian,2225,190,0.4077290731909117,0.6577815558259855,0,0,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Iranian_languages,Iranian,2225,190,0.4077290731909117,0.6577815558259855,0,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Iranian_languages,Iranian,2225,190,0.4077290731909117,0.6577815558259855,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Iranian_languages,Iranian,2225,190,0.4077290731909117,0.6577815558259855,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Iranian_languages,Iranian,2225,190,0.4077290731909117,0.6577815558259855,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Iranian_languages,Iranian,2225,190,0.4077290731909117,0.6577815558259855,0,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Iranian_languages,Iranian,2225,190,0.4077290731909117,0.6577815558259855,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/West_Azerbaijan_Province,Azarbaijan,3359,82,0.9999999823656937,1.7623412599606683e-08,2,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_Azerbaijan_Province,Azarbaijan,3359,82,0.9999999823656937,1.7623412599606683e-08,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatProvincesOfIran,http://dbpedia.org/resource/West_Azerbaijan_Province,Azarbaijan,3359,82,0.9999999823656937,1.7623412599606683e-08,2,7,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/West_Azerbaijan_Province,Azarbaijan,3359,82,0.9999999823656937,1.7623412599606683e-08,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatDividedRegions,http://dbpedia.org/resource/West_Azerbaijan_Province,Azarbaijan,3359,82,0.9999999823656937,1.7623412599606683e-08,2,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_Azerbaijan_Province,Azarbaijan,3359,82,0.9999999823656937,1.7623412599606683e-08,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/West_Azerbaijan_Province,Azarbaijan,3359,82,0.9999999823656937,1.7623412599606683e-08,2,7,== Career ==
