types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComicsFormats,http://dbpedia.org/resource/Motion_comic,motion comic,151,26,0.999999999998721,0.0,2,5,== Comic Books and Motion Comic Animation ==
http://dbpedia.org/class/yago/WikicatComicsGenres,http://dbpedia.org/resource/Motion_comic,motion comic,151,26,0.999999999998721,0.0,2,5,== Comic Books and Motion Comic Animation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Motion_comic,motion comic,151,26,0.999999999998721,0.0,2,5,== Comic Books and Motion Comic Animation ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Motion_comic,motion comic,151,26,0.999999999998721,0.0,2,5,== Comic Books and Motion Comic Animation ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Motion_comic,motion comic,151,26,0.999999999998721,0.0,2,5,== Comic Books and Motion Comic Animation ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Motion_comic,motion comic,151,26,0.999999999998721,0.0,2,5,== Comic Books and Motion Comic Animation ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Motion_comic,motion comic,151,26,0.999999999998721,0.0,2,5,== Comic Books and Motion Comic Animation ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Motion_comic,motion comic,151,26,0.999999999998721,0.0,2,5,== Comic Books and Motion Comic Animation ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Motion_comic,motion comic,151,26,0.999999999998721,0.0,2,5,== Comic Books and Motion Comic Animation ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Motion_comic,motion comic,151,26,0.999999999998721,0.0,2,5,== Comic Books and Motion Comic Animation ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Motion_comic,motion comic,151,26,0.999999999998721,0.0,2,5,== Comic Books and Motion Comic Animation ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Motion_comic,motion comic,151,26,0.999999999998721,0.0,2,5,== Comic Books and Motion Comic Animation ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Motion_comic,motion comic,151,26,0.999999999998721,0.0,2,5,== Comic Books and Motion Comic Animation ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Motion_comic,motion comic,151,26,0.999999999998721,0.0,2,5,== Comic Books and Motion Comic Animation ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Motion_comic,motion comic,151,26,0.999999999998721,0.0,2,5,== Comic Books and Motion Comic Animation ==
