types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,Sleep,5909,65,0.9999726988399582,2.3070236498871103e-05,She has also performed on albums with Daughters and Ghastly City Sleep.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,Sleep,5909,65,0.9999726988399582,2.3070236498871103e-05,She has also performed on albums with Daughters and Ghastly City Sleep.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/WikicatVirtualCommunities,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/WikicatSocialMedia,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Social_media,social media,9142,112,0.999937443307632,3.380954678847493e-05,"In 2015, her Instagram account chronicling the sexual and other harassment that had been directed toward her on social media during the past ten years received international attention.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_school,middle school,4884,73,0.999997372795702,1.893850217559728e-06,"Standing at 4'9"" (145 cm), Matsumiya would often hide in band lockers in middle school and in newspaper racks in later years.",2,2,== Biography and early work ==
