types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,110,0.9983494700889356,0.0008671596892839132,"Carmine Valentino Coppola (Italian: [ˈkarmine ˈkɔppola]; June 11, 1910 – April 26, 1991) was an American composer, flautist, pianist, and songwriter who contributed original music to The Godfather, The Godfather Part II, Apocalypse",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,110,0.9983494700889356,0.0008671596892839132,"Carmine Valentino Coppola (Italian: [ˈkarmine ˈkɔppola]; June 11, 1910 – April 26, 1991) was an American composer, flautist, pianist, and songwriter who contributed original music to The Godfather, The Godfather Part II, Apocalypse",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,110,0.9983494700889356,0.0008671596892839132,"Carmine Valentino Coppola (Italian: [ˈkarmine ˈkɔppola]; June 11, 1910 – April 26, 1991) was an American composer, flautist, pianist, and songwriter who contributed original music to The Godfather, The Godfather Part II, Apocalypse",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,110,0.9983494700889356,0.0008671596892839132,"Carmine Valentino Coppola (Italian: [ˈkarmine ˈkɔppola]; June 11, 1910 – April 26, 1991) was an American composer, flautist, pianist, and songwriter who contributed original music to The Godfather, The Godfather Part II, Apocalypse",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,110,0.9983494700889356,0.0008671596892839132,"Carmine Valentino Coppola (Italian: [ˈkarmine ˈkɔppola]; June 11, 1910 – April 26, 1991) was an American composer, flautist, pianist, and songwriter who contributed original music to The Godfather, The Godfather Part II, Apocalypse",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,110,0.9983494700889356,0.0008671596892839132,"Carmine Valentino Coppola (Italian: [ˈkarmine ˈkɔppola]; June 11, 1910 – April 26, 1991) was an American composer, flautist, pianist, and songwriter who contributed original music to The Godfather, The Godfather Part II, Apocalypse",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,110,0.9983494700889356,0.0008671596892839132,"Carmine Valentino Coppola (Italian: [ˈkarmine ˈkɔppola]; June 11, 1910 – April 26, 1991) was an American composer, flautist, pianist, and songwriter who contributed original music to The Godfather, The Godfather Part II, Apocalypse",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,110,0.9983494700889356,0.0008671596892839132,"Carmine Valentino Coppola (Italian: [ˈkarmine ˈkɔppola]; June 11, 1910 – April 26, 1991) was an American composer, flautist, pianist, and songwriter who contributed original music to The Godfather, The Godfather Part II, Apocalypse",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,110,0.9983494700889356,0.0008671596892839132,"Carmine Valentino Coppola (Italian: [ˈkarmine ˈkɔppola]; June 11, 1910 – April 26, 1991) was an American composer, flautist, pianist, and songwriter who contributed original music to The Godfather, The Godfather Part II, Apocalypse",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,110,0.9983494700889356,0.0008671596892839132,"Carmine Valentino Coppola (Italian: [ˈkarmine ˈkɔppola]; June 11, 1910 – April 26, 1991) was an American composer, flautist, pianist, and songwriter who contributed original music to The Godfather, The Godfather Part II, Apocalypse",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,110,0.9983494700889356,0.0008671596892839132,"Carmine Valentino Coppola (Italian: [ˈkarmine ˈkɔppola]; June 11, 1910 – April 26, 1991) was an American composer, flautist, pianist, and songwriter who contributed original music to The Godfather, The Godfather Part II, Apocalypse",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,110,0.9983494700889356,0.0008671596892839132,"Carmine Valentino Coppola (Italian: [ˈkarmine ˈkɔppola]; June 11, 1910 – April 26, 1991) was an American composer, flautist, pianist, and songwriter who contributed original music to The Godfather, The Godfather Part II, Apocalypse",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,110,0.9983494700889356,0.0008671596892839132,"Carmine Valentino Coppola (Italian: [ˈkarmine ˈkɔppola]; June 11, 1910 – April 26, 1991) was an American composer, flautist, pianist, and songwriter who contributed original music to The Godfather, The Godfather Part II, Apocalypse",0,0,
