types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/WikicatAustralianStand-upComedians,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/WikicatAustralianTelevisionPresenters,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/WikicatPeopleFromVictoria(Australia),http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/WikicatNovaAnnouncers,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
http://dbpedia.org/class/yago/WikicatTripleJAnnouncers,http://dbpedia.org/resource/Tim_Ross,Tim Ross,27,101,0.9999991738928315,8.26089333945621e-07,0,5,== Influences ==
