types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,Lincoln Laboratory,897,62,1.0,0.0,4,1,
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,Lincoln Laboratory,897,62,1.0,0.0,4,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,Lincoln Laboratory,897,62,1.0,0.0,4,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,Lincoln Laboratory,897,62,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,Lincoln Laboratory,897,62,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,Lincoln Laboratory,897,62,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,Lincoln Laboratory,897,62,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatResearchInstitutes,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,Lincoln Laboratory,897,62,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatResearchInstitutesEstablishedIn1951,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,Lincoln Laboratory,897,62,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheUnitedStates,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,Lincoln Laboratory,897,62,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,Lincoln Laboratory,897,62,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,Lincoln Laboratory,897,62,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,Lincoln Laboratory,897,62,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,Lincoln Laboratory,897,62,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,Lincoln Laboratory,897,62,1.0,0.0,4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/MIT_Lincoln_Laboratory,Lincoln Laboratory,897,62,1.0,0.0,4,1,
