types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Cape_Farewell,_UK",Cape Farewell Climate Change,41,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatClimateChangeOrganizations,"http://dbpedia.org/resource/Cape_Farewell,_UK",Cape Farewell Climate Change,41,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Cape_Farewell,_UK",Cape Farewell Climate Change,41,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Cape_Farewell,_UK",Cape Farewell Climate Change,41,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Cape_Farewell,_UK",Cape Farewell Climate Change,41,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Cape_Farewell,_UK",Cape Farewell Climate Change,41,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Cape_Farewell,_UK",Cape Farewell Climate Change,41,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Cape_Farewell,_UK",Cape Farewell Climate Change,41,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Cape_Farewell,_UK",Cape Farewell Climate Change,41,18,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatArtsFestivals,http://dbpedia.org/resource/Impakt_Festival,Impakt Festival,11,0,1.0,0.0,0,27,== Selected performances ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Impakt_Festival,Impakt Festival,11,0,1.0,0.0,0,27,== Selected performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Impakt_Festival,Impakt Festival,11,0,1.0,0.0,0,27,== Selected performances ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Impakt_Festival,Impakt Festival,11,0,1.0,0.0,0,27,== Selected performances ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Impakt_Festival,Impakt Festival,11,0,1.0,0.0,0,27,== Selected performances ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Impakt_Festival,Impakt Festival,11,0,1.0,0.0,0,27,== Selected performances ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Impakt_Festival,Impakt Festival,11,0,1.0,0.0,0,27,== Selected performances ==
http://dbpedia.org/class/yago/WikicatFestivalsInTheNetherlands,http://dbpedia.org/resource/Impakt_Festival,Impakt Festival,11,0,1.0,0.0,0,27,== Selected performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solo_performance,Solo performance,401,44,1.0,0.0,0,27,== Selected performances ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Signal_Festival,Signal Festival,5,0,0.9999999944584204,0.0,0,38,== Selected performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Udo_Weilacher,Weilacher,22,94,0.9999999149176838,0.0,0,44,== Selected performances ==
