types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Antichrist,Anti-Christ,1683,82,0.9999999999999432,0.0,3,43,== Hymns ==
