types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_director,art director,7542,71,0.9999999047823326,6.947113090291095e-08,"Thomas Edward Wilkes (July 30, 1939 – June 28, 2009) was an American art director, designer, photographer, illustrator, writer and producer-director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Art_director,art director,7542,71,0.9999999047823326,6.947113090291095e-08,"Thomas Edward Wilkes (July 30, 1939 – June 28, 2009) was an American art director, designer, photographer, illustrator, writer and producer-director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,95,0.9829434347075277,0.011084459059838,"Thomas Edward Wilkes (July 30, 1939 – June 28, 2009) was an American art director, designer, photographer, illustrator, writer and producer-director.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,95,0.9829434347075277,0.011084459059838,"Thomas Edward Wilkes (July 30, 1939 – June 28, 2009) was an American art director, designer, photographer, illustrator, writer and producer-director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,95,0.9829434347075277,0.011084459059838,"Thomas Edward Wilkes (July 30, 1939 – June 28, 2009) was an American art director, designer, photographer, illustrator, writer and producer-director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,41,0.9468298887370846,0.0353452150815508,"Wilkes attended Long Beach City College, UCLA, and the Art Center College of Design in the 1950s and 1960s.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatBasketballTeamsInTheUnitedStates,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,41,0.9468298887370846,0.0353452150815508,"Wilkes attended Long Beach City College, UCLA, and the Art Center College of Design in the 1950s and 1960s.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,41,0.9468298887370846,0.0353452150815508,"Wilkes attended Long Beach City College, UCLA, and the Art Center College of Design in the 1950s and 1960s.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,41,0.9468298887370846,0.0353452150815508,"Wilkes attended Long Beach City College, UCLA, and the Art Center College of Design in the 1950s and 1960s.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,41,0.9468298887370846,0.0353452150815508,"Wilkes attended Long Beach City College, UCLA, and the Art Center College of Design in the 1950s and 1960s.",1,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,41,0.9468298887370846,0.0353452150815508,"Wilkes attended Long Beach City College, UCLA, and the Art Center College of Design in the 1950s and 1960s.",1,2,== Life ==
http://dbpedia.org/class/yago/BasketballTeam108079852,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,41,0.9468298887370846,0.0353452150815508,"Wilkes attended Long Beach City College, UCLA, and the Art Center College of Design in the 1950s and 1960s.",1,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,41,0.9468298887370846,0.0353452150815508,"Wilkes attended Long Beach City College, UCLA, and the Art Center College of Design in the 1950s and 1960s.",1,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,41,0.9468298887370846,0.0353452150815508,"Wilkes attended Long Beach City College, UCLA, and the Art Center College of Design in the 1950s and 1960s.",1,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,41,0.9468298887370846,0.0353452150815508,"Wilkes attended Long Beach City College, UCLA, and the Art Center College of Design in the 1950s and 1960s.",1,2,== Life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,41,0.9468298887370846,0.0353452150815508,"Wilkes attended Long Beach City College, UCLA, and the Art Center College of Design in the 1950s and 1960s.",1,2,== Life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,41,0.9468298887370846,0.0353452150815508,"Wilkes attended Long Beach City College, UCLA, and the Art Center College of Design in the 1950s and 1960s.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_director,art director,7542,23,0.999900490139101,9.861498978333618e-05,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Art_director,art director,7542,23,0.999900490139101,9.861498978333618e-05,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,43,1.0,0.0,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,43,1.0,0.0,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,43,1.0,0.0,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,43,1.0,0.0,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,43,1.0,0.0,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,43,1.0,0.0,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatMusicEvents,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,43,1.0,0.0,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,43,1.0,0.0,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,43,1.0,0.0,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,43,1.0,0.0,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,43,1.0,0.0,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,43,1.0,0.0,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,43,1.0,0.0,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,43,1.0,0.0,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,43,1.0,0.0,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,43,1.0,0.0,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,43,1.0,0.0,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0,3,== Life ==
