types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfCambridge,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/WikicatBlindPeopleFromEngland,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/WikicatComposersForConcertina,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/BlindPerson109860130,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Alexander_Macfarren,George Alexander Macfarren,102,15,1.0,0.0,0,118,== External links ==
