types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,174,0.7469398655364404,0.217871620570078,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,174,0.7469398655364404,0.217871620570078,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,174,0.7469398655364404,0.217871620570078,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,174,0.7469398655364404,0.217871620570078,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,174,0.7469398655364404,0.217871620570078,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,174,0.7469398655364404,0.217871620570078,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,174,0.7469398655364404,0.217871620570078,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,174,0.7469398655364404,0.217871620570078,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,203,1.0,0.0,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,203,1.0,0.0,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,203,1.0,0.0,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSullivanCounty,NewYork",http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://dbpedia.org/class/yago/WikicatFreeFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,242,1.0,4.389393164532253e-15,"He was an original member of the British folk rock band Fairport Convention from 1967 to 1969 before leaving and forming his own band, Matthews Southern Comfort, which had a UK number one in 1970 with a cover version of Joni Mitchell's song ""Woodstock"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terence_Boylan,Terence Boylan,30,21,0.9999999999999432,4.7266081816695366e-14,"In 1979 his cover of Terence Boylan's ""Shake It"" reached No. 13 on the US charts.",2,0,
http://dbpedia.org/class/yago/WikicatBardCollegeAlumni,http://dbpedia.org/resource/Terence_Boylan,Terence Boylan,30,21,0.9999999999999432,4.7266081816695366e-14,"In 1979 his cover of Terence Boylan's ""Shake It"" reached No. 13 on the US charts.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Terence_Boylan,Terence Boylan,30,21,0.9999999999999432,4.7266081816695366e-14,"In 1979 his cover of Terence Boylan's ""Shake It"" reached No. 13 on the US charts.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terence_Boylan,Terence Boylan,30,21,0.9999999999999432,4.7266081816695366e-14,"In 1979 his cover of Terence Boylan's ""Shake It"" reached No. 13 on the US charts.",2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Terence_Boylan,Terence Boylan,30,21,0.9999999999999432,4.7266081816695366e-14,"In 1979 his cover of Terence Boylan's ""Shake It"" reached No. 13 on the US charts.",2,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Terence_Boylan,Terence Boylan,30,21,0.9999999999999432,4.7266081816695366e-14,"In 1979 his cover of Terence Boylan's ""Shake It"" reached No. 13 on the US charts.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Terence_Boylan,Terence Boylan,30,21,0.9999999999999432,4.7266081816695366e-14,"In 1979 his cover of Terence Boylan's ""Shake It"" reached No. 13 on the US charts.",2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Terence_Boylan,Terence Boylan,30,21,0.9999999999999432,4.7266081816695366e-14,"In 1979 his cover of Terence Boylan's ""Shake It"" reached No. 13 on the US charts.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Terence_Boylan,Terence Boylan,30,21,0.9999999999999432,4.7266081816695366e-14,"In 1979 his cover of Terence Boylan's ""Shake It"" reached No. 13 on the US charts.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terence_Boylan,Terence Boylan,30,21,0.9999999999999432,4.7266081816695366e-14,"In 1979 his cover of Terence Boylan's ""Shake It"" reached No. 13 on the US charts.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Terence_Boylan,Terence Boylan,30,21,0.9999999999999432,4.7266081816695366e-14,"In 1979 his cover of Terence Boylan's ""Shake It"" reached No. 13 on the US charts.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Terence_Boylan,Terence Boylan,30,21,0.9999999999999432,4.7266081816695366e-14,"In 1979 his cover of Terence Boylan's ""Shake It"" reached No. 13 on the US charts.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terence_Boylan,Terence Boylan,30,21,0.9999999999999432,4.7266081816695366e-14,"In 1979 his cover of Terence Boylan's ""Shake It"" reached No. 13 on the US charts.",2,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Terence_Boylan,Terence Boylan,30,21,0.9999999999999432,4.7266081816695366e-14,"In 1979 his cover of Terence Boylan's ""Shake It"" reached No. 13 on the US charts.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Terence_Boylan,Terence Boylan,30,21,0.9999999999999432,4.7266081816695366e-14,"In 1979 his cover of Terence Boylan's ""Shake It"" reached No. 13 on the US charts.",2,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromBuffalo,NewYork",http://dbpedia.org/resource/Terence_Boylan,Terence Boylan,30,21,0.9999999999999432,4.7266081816695366e-14,"In 1979 his cover of Terence Boylan's ""Shake It"" reached No. 13 on the US charts.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plainsong,Plainsong,517,101,0.9999982262961096,1.6456991899401582e-06,He initially embarked upon a solo career before forming the bands Matthews Southern Comfort and then Plainsong.,4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Plainsong,Plainsong,517,101,0.9999982262961096,1.6456991899401582e-06,He initially embarked upon a solo career before forming the bands Matthews Southern Comfort and then Plainsong.,4,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Plainsong,Plainsong,517,101,0.9999982262961096,1.6456991899401582e-06,He initially embarked upon a solo career before forming the bands Matthews Southern Comfort and then Plainsong.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plainsong,Plainsong,517,138,0.999997273972347,2.529298029302487e-06,"Later in his career he was also a member of the bands Hi-Fi, No Grey Faith, and More Than A Song, and in the 2000s has twice revived both Plainsong and Matthews Southern Comfort (MSC).",5,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Plainsong,Plainsong,517,138,0.999997273972347,2.529298029302487e-06,"Later in his career he was also a member of the bands Hi-Fi, No Grey Faith, and More Than A Song, and in the 2000s has twice revived both Plainsong and Matthews Southern Comfort (MSC).",5,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Plainsong,Plainsong,517,138,0.999997273972347,2.529298029302487e-06,"Later in his career he was also a member of the bands Hi-Fi, No Grey Faith, and More Than A Song, and in the 2000s has twice revived both Plainsong and Matthews Southern Comfort (MSC).",5,1,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Network_switching_subsystem,MSC,242,59,0.4853368688042172,0.5305961259576648,He continues to tour regularly with the current version of MSC.,6,1,
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Network_switching_subsystem,MSC,242,59,0.4853368688042172,0.5305961259576648,He continues to tour regularly with the current version of MSC.,6,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Network_switching_subsystem,MSC,242,59,0.4853368688042172,0.5305961259576648,He continues to tour regularly with the current version of MSC.,6,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Network_switching_subsystem,MSC,242,59,0.4853368688042172,0.5305961259576648,He continues to tour regularly with the current version of MSC.,6,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Network_switching_subsystem,MSC,242,59,0.4853368688042172,0.5305961259576648,He continues to tour regularly with the current version of MSC.,6,1,
http://dbpedia.org/class/yago/WikicatMobileTelecommunications,http://dbpedia.org/resource/Network_switching_subsystem,MSC,242,59,0.4853368688042172,0.5305961259576648,He continues to tour regularly with the current version of MSC.,6,1,
