types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary school,4025,160,0.7371288439187041,0.3558635111228894,1,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary school,4025,160,0.7371288439187041,0.3558635111228894,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary school,4025,160,0.7371288439187041,0.3558635111228894,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary school,4025,160,0.7371288439187041,0.3558635111228894,1,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary school,4025,160,0.7371288439187041,0.3558635111228894,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary school,4025,160,0.7371288439187041,0.3558635111228894,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHighSchoolsInTheUnitedStates,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary school,4025,160,0.7371288439187041,0.3558635111228894,1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary school,4025,160,0.7371288439187041,0.3558635111228894,1,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary school,4025,160,0.7371288439187041,0.3558635111228894,1,2,== Early life ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary school,4025,160,0.7371288439187041,0.3558635111228894,1,2,== Early life ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary school,4025,160,0.7371288439187041,0.3558635111228894,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary school,4025,160,0.7371288439187041,0.3558635111228894,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary school,4025,160,0.7371288439187041,0.3558635111228894,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary school,4025,160,0.7371288439187041,0.3558635111228894,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Secondary_education_in_the_United_States,secondary school,4025,160,0.7371288439187041,0.3558635111228894,1,2,== Early life ==
