types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_III_of_Spain,Spanish King,1725,119,0.9888310265143888,0.0101623959404086,0,8,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_III_of_Spain,Spanish King,1725,119,0.9888310265143888,0.0101623959404086,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatGrandMastersOfTheOrderOfSaintJanuarius,http://dbpedia.org/resource/Charles_III_of_Spain,Spanish King,1725,119,0.9888310265143888,0.0101623959404086,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatGrandMastersOfTheOrderOfTheGoldenFleece,http://dbpedia.org/resource/Charles_III_of_Spain,Spanish King,1725,119,0.9888310265143888,0.0101623959404086,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatGrandMastersOfTheSacredMilitaryConstantinianOrderOfSaintGeorge,http://dbpedia.org/resource/Charles_III_of_Spain,Spanish King,1725,119,0.9888310265143888,0.0101623959404086,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatGrandPrincesOfTuscany,http://dbpedia.org/resource/Charles_III_of_Spain,Spanish King,1725,119,0.9888310265143888,0.0101623959404086,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatItalianPeopleOfSpanishDescent,http://dbpedia.org/resource/Charles_III_of_Spain,Spanish King,1725,119,0.9888310265143888,0.0101623959404086,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatKingsOfNaples,http://dbpedia.org/resource/Charles_III_of_Spain,Spanish King,1725,119,0.9888310265143888,0.0101623959404086,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatKingsOfSicily,http://dbpedia.org/resource/Charles_III_of_Spain,Spanish King,1725,119,0.9888310265143888,0.0101623959404086,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatKnightsOfSantiago,http://dbpedia.org/resource/Charles_III_of_Spain,Spanish King,1725,119,0.9888310265143888,0.0101623959404086,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenFleece,http://dbpedia.org/resource/Charles_III_of_Spain,Spanish King,1725,119,0.9888310265143888,0.0101623959404086,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMadrid,http://dbpedia.org/resource/Charles_III_of_Spain,Spanish King,1725,119,0.9888310265143888,0.0101623959404086,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNaples,http://dbpedia.org/resource/Charles_III_of_Spain,Spanish King,1725,119,0.9888310265143888,0.0101623959404086,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheAgeOfEnlightenment,http://dbpedia.org/resource/Charles_III_of_Spain,Spanish King,1725,119,0.9888310265143888,0.0101623959404086,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheWarOfThePolishSuccession,http://dbpedia.org/resource/Charles_III_of_Spain,Spanish King,1725,119,0.9888310265143888,0.0101623959404086,0,8,== Career ==
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Charles_III_of_Spain,Spanish King,1725,119,0.9888310265143888,0.0101623959404086,0,8,== Career ==
