types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfTheUnitedKingdom,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/WikicatHighSheriffsOfTheCountyOfLondon,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSouthLakeland(district),"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/WikicatLordMayorsOfLondon,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/WikicatSheriffsOfTheCityOfLondon,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/Associate109816771,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/Authority109824609,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/Baronet109840639,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/CivilAuthority110541833,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/Colleague109935990,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/Defender109614684,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/Lawman110249459,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/Mayor110303814,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/Peer109626238,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/Politician110451263,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/Preserver110466918,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/Sheriff110589140,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalHistoricalSociety,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalStatisticalSociety,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://dbpedia.org/class/yago/WikicatFellowsOfTheSocietyOfAntiquariesOfLondon,"http://dbpedia.org/resource/Sir_James_Whitehead,_1st_Baronet",James Whitehead,14,28,0.8521268301614477,0.0918367346938753,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/WikicatRoyalScottishAcademicians,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/WikicatScottishArchitects,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/Academician109759501,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Dick_Peddie,Peddie,46,197,0.9087159770959286,0.0823300733712663,1,8,== 1990's: Early career == | === Famous Curtain Trick ===
