types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confederate_Railroad,Confederate Railroad,112,32,0.9999999998313456,1.6861315486928708e-10,2,0,
http://dbpedia.org/class/yago/WikicatAtlanticRecordsArtists,http://dbpedia.org/resource/Confederate_Railroad,Confederate Railroad,112,32,0.9999999998313456,1.6861315486928708e-10,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Confederate_Railroad,Confederate Railroad,112,32,0.9999999998313456,1.6861315486928708e-10,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Confederate_Railroad,Confederate Railroad,112,32,0.9999999998313456,1.6861315486928708e-10,2,0,
http://dbpedia.org/class/yago/WikicatE1MusicArtists,http://dbpedia.org/resource/Confederate_Railroad,Confederate Railroad,112,32,0.9999999998313456,1.6861315486928708e-10,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Confederate_Railroad,Confederate Railroad,112,32,0.9999999998313456,1.6861315486928708e-10,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Confederate_Railroad,Confederate Railroad,112,32,0.9999999998313456,1.6861315486928708e-10,2,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Confederate_Railroad,Confederate Railroad,112,32,0.9999999998313456,1.6861315486928708e-10,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Confederate_Railroad,Confederate Railroad,112,32,0.9999999998313456,1.6861315486928708e-10,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Confederate_Railroad,Confederate Railroad,112,32,0.9999999998313456,1.6861315486928708e-10,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Confederate_Railroad,Confederate Railroad,112,32,0.9999999998313456,1.6861315486928708e-10,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Confederate_Railroad,Confederate Railroad,112,32,0.9999999998313456,1.6861315486928708e-10,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Confederate_Railroad,Confederate Railroad,112,32,0.9999999998313456,1.6861315486928708e-10,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Confederate_Railroad,Confederate Railroad,112,32,0.9999999998313456,1.6861315486928708e-10,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Confederate_Railroad,Confederate Railroad,112,32,0.9999999998313456,1.6861315486928708e-10,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Confederate_Railroad,Confederate Railroad,112,32,0.9999999998313456,1.6861315486928708e-10,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Confederate_Railroad,Confederate Railroad,112,32,0.9999999998313456,1.6861315486928708e-10,2,0,
