types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/WikicatGrammarsOfSpecificLanguages,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/DescriptiveLinguistics106181584,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/Grammar106174404,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/Linguistics106172789,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Arabic_grammar,grammar,234,37,0.999999839831658,1.601682962862704e-07,1,0,
