types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,152,0.9991665129639388,0.0008291620462079249,"Zorica Dimitrijević-Stošić (3 February 1934, in Smederevo – 13 February 2013, in Belgrade) was a Serbian pianist and accompanist and  professor of piano  at the Faculty of Music in Belgrade.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,152,0.9991665129639388,0.0008291620462079249,"Zorica Dimitrijević-Stošić (3 February 1934, in Smederevo – 13 February 2013, in Belgrade) was a Serbian pianist and accompanist and  professor of piano  at the Faculty of Music in Belgrade.",0,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,152,0.9991665129639388,0.0008291620462079249,"Zorica Dimitrijević-Stošić (3 February 1934, in Smederevo – 13 February 2013, in Belgrade) was a Serbian pianist and accompanist and  professor of piano  at the Faculty of Music in Belgrade.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,84,0.9842770141271264,0.013587909959721,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,84,0.9842770141271264,0.013587909959721,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,84,0.9842770141271264,0.013587909959721,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,84,0.9842770141271264,0.013587909959721,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,84,0.9842770141271264,0.013587909959721,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,84,0.9842770141271264,0.013587909959721,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,84,0.9842770141271264,0.013587909959721,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,84,0.9842770141271264,0.013587909959721,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,84,0.9842770141271264,0.013587909959721,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Phase115290337,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,84,0.9842770141271264,0.013587909959721,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,84,0.9842770141271264,0.013587909959721,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,84,0.9842770141271264,0.013587909959721,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,84,0.9842770141271264,0.013587909959721,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatEducationalStages,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,84,0.9842770141271264,0.013587909959721,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,108,0.9996290662874292,0.0002756521028888968,"She graduated from the Belgrade Music Academy in 1959, where she also completed her postgraduate studies in Piano Performance in 1963 as a student of Vlastimir Škarka.",0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,133,0.9999999999983232,0.0,"In addition to her solo performances, Ms. Dimitrijević-Stošić has been known for her long-time collaboration with famous European clarinetist Milenko Stefanović.",0,4,== Performance career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,133,0.9999999999983232,0.0,"In addition to her solo performances, Ms. Dimitrijević-Stošić has been known for her long-time collaboration with famous European clarinetist Milenko Stefanović.",0,4,== Performance career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://dbpedia.org/class/yago/WikicatGreekGoddesses,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://dbpedia.org/class/yago/WikicatIndo-EuropeanDeities,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://dbpedia.org/class/yago/WikicatMotherGoddesses,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Leto,leto,350,76,0.980136893290482,0.0202656432966884,"She performed at various music festivals (Dubrovačke letnje igre, Ohridsko leto, BEMUS).",1,4,== Performance career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zorica_(princess),Zorica,6,0,0.8586822292406329,0.0,"Zorica taught at the Faculty of Music in Belgrade (1954-2001), where she held rank of Full Professor, and served as a Chair of the Piano Department and Associate Dean.",0,6,== Teaching career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,131,0.9993631957242948,0.0006218734993277835,"Zorica taught at the Faculty of Music in Belgrade (1954-2001), where she held rank of Full Professor, and served as a Chair of the Piano Department and Associate Dean.",0,6,== Teaching career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,131,0.9993631957242948,0.0006218734993277835,"Zorica taught at the Faculty of Music in Belgrade (1954-2001), where she held rank of Full Professor, and served as a Chair of the Piano Department and Associate Dean.",0,6,== Teaching career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,131,0.9993631957242948,0.0006218734993277835,"Zorica taught at the Faculty of Music in Belgrade (1954-2001), where she held rank of Full Professor, and served as a Chair of the Piano Department and Associate Dean.",0,6,== Teaching career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,131,0.9993631957242948,0.0006218734993277835,"Zorica taught at the Faculty of Music in Belgrade (1954-2001), where she held rank of Full Professor, and served as a Chair of the Piano Department and Associate Dean.",0,6,== Teaching career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,131,0.9993631957242948,0.0006218734993277835,"Zorica taught at the Faculty of Music in Belgrade (1954-2001), where she held rank of Full Professor, and served as a Chair of the Piano Department and Associate Dean.",0,6,== Teaching career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,131,0.9993631957242948,0.0006218734993277835,"Zorica taught at the Faculty of Music in Belgrade (1954-2001), where she held rank of Full Professor, and served as a Chair of the Piano Department and Associate Dean.",0,6,== Teaching career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,131,0.9993631957242948,0.0006218734993277835,"Zorica taught at the Faculty of Music in Belgrade (1954-2001), where she held rank of Full Professor, and served as a Chair of the Piano Department and Associate Dean.",0,6,== Teaching career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,131,0.9993631957242948,0.0006218734993277835,"Zorica taught at the Faculty of Music in Belgrade (1954-2001), where she held rank of Full Professor, and served as a Chair of the Piano Department and Associate Dean.",0,6,== Teaching career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,131,0.9993631957242948,0.0006218734993277835,"Zorica taught at the Faculty of Music in Belgrade (1954-2001), where she held rank of Full Professor, and served as a Chair of the Piano Department and Associate Dean.",0,6,== Teaching career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,131,0.9993631957242948,0.0006218734993277835,"Zorica taught at the Faculty of Music in Belgrade (1954-2001), where she held rank of Full Professor, and served as a Chair of the Piano Department and Associate Dean.",0,6,== Teaching career ==
