types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Standard_Chinese_phonology,weak syllables,232,91,0.99999999995174,0.0,2,32,== Poetic meters ==
http://dbpedia.org/class/yago/WikicatLanguagePhonologies,http://dbpedia.org/resource/Standard_Chinese_phonology,weak syllables,232,91,0.99999999995174,0.0,2,32,== Poetic meters ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Standard_Chinese_phonology,weak syllables,232,91,0.99999999995174,0.0,2,32,== Poetic meters ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Standard_Chinese_phonology,weak syllables,232,91,0.99999999995174,0.0,2,32,== Poetic meters ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Standard_Chinese_phonology,weak syllables,232,91,0.99999999995174,0.0,2,32,== Poetic meters ==
http://dbpedia.org/class/yago/DescriptiveLinguistics106181584,http://dbpedia.org/resource/Standard_Chinese_phonology,weak syllables,232,91,0.99999999995174,0.0,2,32,== Poetic meters ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Standard_Chinese_phonology,weak syllables,232,91,0.99999999995174,0.0,2,32,== Poetic meters ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Standard_Chinese_phonology,weak syllables,232,91,0.99999999995174,0.0,2,32,== Poetic meters ==
http://dbpedia.org/class/yago/Linguistics106172789,http://dbpedia.org/resource/Standard_Chinese_phonology,weak syllables,232,91,0.99999999995174,0.0,2,32,== Poetic meters ==
http://dbpedia.org/class/yago/Phonology106177450,http://dbpedia.org/resource/Standard_Chinese_phonology,weak syllables,232,91,0.99999999995174,0.0,2,32,== Poetic meters ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Standard_Chinese_phonology,weak syllables,232,91,0.99999999995174,0.0,2,32,== Poetic meters ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Standard_Chinese_phonology,weak syllables,232,91,0.99999999995174,0.0,2,32,== Poetic meters ==
