types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/House_of_Balliol,Balliol,86,41,0.5491761276224619,0.8188310257192366,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRoyalFamilies,http://dbpedia.org/resource/House_of_Balliol,Balliol,86,41,0.5491761276224619,0.8188310257192366,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatScottishRoyalHouses,http://dbpedia.org/resource/House_of_Balliol,Balliol,86,41,0.5491761276224619,0.8188310257192366,2,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_of_Balliol,Balliol,86,41,0.5491761276224619,0.8188310257192366,2,2,== Life and career ==
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/House_of_Balliol,Balliol,86,41,0.5491761276224619,0.8188310257192366,2,2,== Life and career ==
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/House_of_Balliol,Balliol,86,41,0.5491761276224619,0.8188310257192366,2,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_of_Balliol,Balliol,86,41,0.5491761276224619,0.8188310257192366,2,2,== Life and career ==
http://dbpedia.org/class/yago/House107971449,http://dbpedia.org/resource/House_of_Balliol,Balliol,86,41,0.5491761276224619,0.8188310257192366,2,2,== Life and career ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/House_of_Balliol,Balliol,86,41,0.5491761276224619,0.8188310257192366,2,2,== Life and career ==
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/House_of_Balliol,Balliol,86,41,0.5491761276224619,0.8188310257192366,2,2,== Life and career ==
http://dbpedia.org/class/yago/Royalty108153437,http://dbpedia.org/resource/House_of_Balliol,Balliol,86,41,0.5491761276224619,0.8188310257192366,2,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_of_Balliol,Balliol,86,41,0.5491761276224619,0.8188310257192366,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEuropeanRoyalFamilies,http://dbpedia.org/resource/House_of_Balliol,Balliol,86,41,0.5491761276224619,0.8188310257192366,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFamilyTrees,http://dbpedia.org/resource/House_of_Balliol,Balliol,86,41,0.5491761276224619,0.8188310257192366,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Westminster_Abbey,Westminster Abbey,5513,111,0.9999993316896182,6.193936691472602e-07,2,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Westminster_Abbey,Westminster Abbey,5513,111,0.9999993316896182,6.193936691472602e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInLondon,http://dbpedia.org/resource/Westminster_Abbey,Westminster Abbey,5513,111,0.9999993316896182,6.193936691472602e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGradeIListedChurchesInLondon,http://dbpedia.org/resource/Westminster_Abbey,Westminster Abbey,5513,111,0.9999993316896182,6.193936691472602e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBenedictineMonasteries,http://dbpedia.org/resource/Westminster_Abbey,Westminster Abbey,5513,111,0.9999993316896182,6.193936691472602e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1517,http://dbpedia.org/resource/Westminster_Abbey,Westminster Abbey,5513,111,0.9999993316896182,6.193936691472602e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1745,http://dbpedia.org/resource/Westminster_Abbey,Westminster Abbey,5513,111,0.9999993316896182,6.193936691472602e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLondon,http://dbpedia.org/resource/Westminster_Abbey,Westminster Abbey,5513,111,0.9999993316896182,6.193936691472602e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheCityOfWestminster,http://dbpedia.org/resource/Westminster_Abbey,Westminster Abbey,5513,111,0.9999993316896182,6.193936691472602e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCathedrals,http://dbpedia.org/resource/Westminster_Abbey,Westminster Abbey,5513,111,0.9999993316896182,6.193936691472602e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe10thCentury,http://dbpedia.org/resource/Westminster_Abbey,Westminster Abbey,5513,111,0.9999993316896182,6.193936691472602e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChurchesInLondon,http://dbpedia.org/resource/Westminster_Abbey,Westminster Abbey,5513,111,0.9999993316896182,6.193936691472602e-07,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCollegiateChurches,http://dbpedia.org/resource/Westminster_Abbey,Westminster Abbey,5513,111,0.9999993316896182,6.193936691472602e-07,2,2,== Life and career ==
