types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frostiana,Frostiana,5,107,0.9999999999856756,0.0,0,3,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Frostiana,Frostiana,5,107,0.9999999999856756,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalTributesAndHomages,http://dbpedia.org/resource/Frostiana,Frostiana,5,107,0.9999999999856756,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frostiana,Frostiana,5,107,0.9999999999856756,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/Frostiana,Frostiana,5,107,0.9999999999856756,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Frostiana,Frostiana,5,107,0.9999999999856756,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Frostiana,Frostiana,5,107,0.9999999999856756,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Tribute106697195,http://dbpedia.org/resource/Frostiana,Frostiana,5,107,0.9999999999856756,0.0,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juan_Orrego-Salas,Juan Orrego-Salas,34,67,1.0,0.0,4,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juan_Orrego-Salas,Juan Orrego-Salas,34,67,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Juan_Orrego-Salas,Juan Orrego-Salas,34,67,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSantiago,http://dbpedia.org/resource/Juan_Orrego-Salas,Juan Orrego-Salas,34,67,1.0,0.0,4,4,== Career ==
