types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/ontology/Airline,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/WikicatGreekGoddesses,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/WikicatGreekLegendaryCreatures,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/WikicatDeathDeities,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
http://dbpedia.org/class/yago/WikicatTripleDeities,http://dbpedia.org/resource/Moirai,Fates,338,1,0.5809565321840477,0.5195317936394108,0,215,== Discography == | === Single songs in compilations ===
