types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Orobas,Orobas,11,0,0.9176178860155064,0.0,0,4,
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Orobas,Orobas,11,0,0.9176178860155064,0.0,0,4,
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Orobas,Orobas,11,0,0.9176178860155064,0.0,0,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orobas,Orobas,11,0,0.9176178860155064,0.0,0,4,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Orobas,Orobas,11,0,0.9176178860155064,0.0,0,4,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Orobas,Orobas,11,0,0.9176178860155064,0.0,0,4,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Orobas,Orobas,11,0,0.9176178860155064,0.0,0,4,
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Orobas,Orobas,11,0,0.9176178860155064,0.0,0,4,
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Orobas,Orobas,11,0,0.9176178860155064,0.0,0,4,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Orobas,Orobas,11,0,0.9176178860155064,0.0,0,4,
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Orobas,Orobas,11,0,0.9176178860155064,0.0,0,4,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Orobas,Orobas,11,0,0.9176178860155064,0.0,0,4,
http://dbpedia.org/class/yago/WikicatGoeticDemons,http://dbpedia.org/resource/Orobas,Orobas,11,0,0.9176178860155064,0.0,0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatCrammedDiscsArtists,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatRomaniMusicians,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatRomaniPeople,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatRomanianRomaniPeople,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatNonesuchRecordsArtists,http://dbpedia.org/resource/Taraf_de_Haïdouks,Taraf De Haidouks,64,55,0.9999999999999716,0.0,0,17,== Biography == | === Early career ===
