types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,121,0.9999998488305948,1.510741622923972e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,121,0.9999998488305948,1.510741622923972e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,121,0.9999998488305948,1.510741622923972e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,121,0.9999998488305948,1.510741622923972e-07,0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,121,0.9999998488305948,1.510741622923972e-07,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,121,0.9999998488305948,1.510741622923972e-07,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,121,0.9999998488305948,1.510741622923972e-07,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,121,0.9999998488305948,1.510741622923972e-07,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,121,0.9999998488305948,1.510741622923972e-07,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,121,0.9999998488305948,1.510741622923972e-07,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,121,0.9999998488305948,1.510741622923972e-07,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,121,0.9999998488305948,1.510741622923972e-07,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,121,0.9999998488305948,1.510741622923972e-07,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,121,0.9999998488305948,1.510741622923972e-07,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,121,0.9999998488305948,1.510741622923972e-07,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,121,0.9999998488305948,1.510741622923972e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,74311,22,0.9999979330191638,2.05273782443481e-06,1,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,74311,22,0.9999979330191638,2.05273782443481e-06,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,74311,22,0.9999979330191638,2.05273782443481e-06,1,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,74311,22,0.9999979330191638,2.05273782443481e-06,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,74311,22,0.9999979330191638,2.05273782443481e-06,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,74311,22,0.9999979330191638,2.05273782443481e-06,1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,74311,22,0.9999979330191638,2.05273782443481e-06,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,74311,22,0.9999979330191638,2.05273782443481e-06,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,74311,22,0.9999979330191638,2.05273782443481e-06,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,74311,22,0.9999979330191638,2.05273782443481e-06,1,0,
http://dbpedia.org/class/yago/WikicatAustralianRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA Singles Chart,8771,37,0.9831852682356608,0.0171023023916188,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/ARIA_Charts,ARIA Singles Chart,8771,37,0.9831852682356608,0.0171023023916188,3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA Singles Chart,8771,37,0.9831852682356608,0.0171023023916188,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ARIA_Charts,ARIA Singles Chart,8771,37,0.9831852682356608,0.0171023023916188,3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/ARIA_Charts,ARIA Singles Chart,8771,37,0.9831852682356608,0.0171023023916188,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ARIA_Charts,ARIA Singles Chart,8771,37,0.9831852682356608,0.0171023023916188,3,0,
