types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfGermanBohemianDescent,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/WikicatAustrianPotters,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/WikicatAustro-HungarianPeople,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/WikicatPeopleFromRakovníkDistrict,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/WikicatCeramicsManufacturers,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInVienna,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1885,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/WikicatCompaniesOfAustria,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Goldscheider_ceramics,Goldscheider,16,93,0.9999994506334904,0.0,4,8,== Contemporary music and commissions ==
